EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikumuusika;kasutamisega;muusikafestivalide;eesistujamaa;istutasime;vabariigi;liikmesmaadega;õhtuhämaruses;valmis
tartu;2013;peaminister;ülimadala;kolme;volikogu;šveitslaste;maailmas;suure-jaanis
telefoniühenduses;loobuma;silmad;senise;mõistlik;poliitilise;liikmesmaadel;sündmustest;raames
muusikapäevade;eelarvest;riigieelarve;kirikumuusika;eile;kokkuvõtte;läbirääkimiste;räägiti;sotsiaaldemokraatlik
finantsperspektiiv;eraldatud;pärnus;uudistada;korda;eelarvest;liikmesmaad;kahjuks;möödunud
lennundusmuuseum;telefoniühenduses;sõnumitega;saatjatega;kindlasti;sündmustest;kriisi;toimunud;sõja
struktuurilised;eraldi;väiksed;altariesisest;arvan;järelemõtlemisaega;liit;eelarvekava;2000
tõusuteel;šveitslaste;munandid;üldisemalt;asuv;juuni;kokkulepete;kaheksa;20
lõuna-;madalat;ühendab;peegelpildina;arvatud;üheksakümnekroonise;keskeltläbi;lõuna-;tekst
lennupäev;riigile;lennujaamad;liikmega;avata;riigieelarve;demokraatlikum;otsustasime;lääne
positsioonid;kriisi;hommikutundideni;lennundusmuuseum;esineb;valitsusjuhid;arutati;riigipead;nimel
muusikafestivalil;töötamisega;jutt;meelsustele;ratifitseerimine;valimiste;liikmega;näiteks;paar
jaanipäeva;suudetud;struktuurilised;lennundusmuuseumi;sid;üksmeelele;kesk-eesti;viis;eestile
vabadussõja;ellu;kulutuste;tähtsamaid;kompus;ametiühingu;palgapoliitika;lõppeb;omavalitsuste
hüppas;majanduskasvu;kompus;olulisel;eksponaat;liit;aastal;eelarve;lennujaama
laupäeval;toetus;majandusele;ametiühingu;avatud;uudistele;oodatud;kokkutulek;suurbritannia
ebaõnnestumise;liikmesmaadega;välisriikide;laiendada;dimensioonide;põhiseaduslepp;välisminister;olukorda;välisriikide
pühapäeval;kõrgete;liikmesmaadel;maanaisteseltside;uuem;kogunenud;viimastele;tulupoliitika;2013
muusikafestival;eri;natukene;öeldakse;tunde;juunil;organiseerija;uuesti;näiteks
mõlgub;suudeta;kuukaktus;sügavasse;lapsed;eelarvet;rühmajuht;tõsta;pakkuma
mõttes;tekst;kõnelusi;alampalk;asja;šveitslaste;kokkuleppele;kokkuleppele;lennujaamal
muusika;toivo;hommikul;suure-jaani;nestor;otsustamatusest;juuni;toimusid;rindu
reitingupinnal;kompromissettepanekus;luksemburg;hilisööni;esimene;erakonnad;juhi;tööle;lennundusmuuseumi
lennundusmuuseumis;muutu;loitsib;selgitusi;park;juunikuus;ratifitseerimise;riigile;ajagraafiku
jäeti;kokkulepete;sooja;prantsusmaa;rajatud;sotsiaaldemokraatide;valitsusjuhid;jätkatakse;kiigata
kompus;protsenti;väljapanekuid;ajagraafiku;usun;kõnelusi;volikogude;tegelikult;puudub
rühma;kaheksast;üksu;tööturu;kaks;riigile;eesistujamaa;kokkuvõtte;sõnul
räägiti;leidmisel;õied;leppida;kokkutulek;valimised;diplomaadid;tänavu;muusika
tähendab;riiki;hääli;liikmesmaad;tekivad;ühtlustada;korraldamine;autoriõhtud;kirikumõisa
erakonnasüdameasi;aseesimees;päikesekontsertsoomaal;aseesimees;eraldatud;vaidlustes;juht;erakonnale;erinevate
finantsperspektiivi;ametiühingu;kokkuvõtte;eelarvet;blair;viimastele;juunil;eelarvet;eestisse
keskeltläbi;muusikapäevi;tööpoliitika;raadio;ettepaneku;perioodi;referendumite;positsioonid;kogunenud
ülimadala;töötasu;tuberik;eraldi;ellu;sotsiaaldemokraatlik;2007;teada;barroso
tänava;eestvedaja;närbuvad;päikesekontsertsoomaal;sündmustest;olukorda;juulist;riigis;paeti
demokraatlikum;teinekord;eestisse;näitama;vendade;majanduspoliitikast;korraldamist;jätkame;ajal
väikeste;kraadi;sündmustest;ekstreemsem;toivo;eelarvekava;referendumi;ütleb;eestis
ühendab;ühtset;rahakasutus;tulevikus;autorite;osakond;räägib;uudistada;mõõde
kõnelusi;kontserdisaaliks;ideed;otsustasime;marke;päevakaja;vaidlustes;poliitikuid;raha
jaanitule;pika;riigipead;muusikapäevade;noor;tulupoliitika;riikide;majanduspoliitikast;ilm
öökuninganna;öökuninganna;kasvuhooned;liikmesmaadega;üldisemalt;eelarve;sündmustest;sügavasse;hinnataseme
kabiini;sügavasse;klassikast;suureõieline;eriliselt;ühiskonnategelasi;tänavu;suurejoonelisemalt;1997
suhkrutrahv;vabandust;muutused;loodamegi;positiivse;esiettekandena;päevakaja;läbirääkimiste;erinevatele
ühiskonnategelasi;loitsib;tänasest;kompromissettepanekus;eri;lõplik;ajagraafiku;juuni;saamise
lennujaamad;toetust;kesk-eesti;viimase;rühm;erakondade;ratifitseerimine;räägib;lennuväljal
kirikumõisas;mõõde;tutusid;suure-jaanilinnapea;vapustav;erakond;tulevikus;rääkida;riiki
linnas;auks;ühendajaks;samamoodi;jaan;riik;kolleegidega;suursaadikuid;erakonnale
suureõieline;2000;suhkrutrahv;mungakloostri;vaks;viie;riigipead;hästi;püüame
tänavusel;ühendajaks;nurjumine;vormistada;efektiivsem;komisjoni;riike;suure-jaanis;park
tööturu;signaali;muusik;kontserdisaaliks;ansip;tänase;sotsiaaldemokraatliku;näha;vabariigi
tänavuste;valdkonnad;leppe;lennundusmuuseumis;seitse;tänasest;otsustamatusest;ajal;jätkame
ühiskonnategelased;artur;päikesetõusuga;kõrgete;paraku;olukorra;arvatud;komisjoni;väärtuste
põhjatuul;ülenurme;jose;ettenähtud;kaovad;sotsiaaldemokraatliku;puudumises;jõudnud;vähi
rannikul;ida-euroopa;organiseerija;kolleegidega;kasutamise;tänavuste;sotsiaaldemokraatide;liidu;natukene
raadio;junckeri;koorikontserti;üritusi;meetrit;keskeltläbi;sotsiaaldemokraatlik;tähtsamaid;mart
nähtavamalt;väikeline;prioriteete;liikuda;võttis;otsustada;juunikuus;sotsid;pargile
hilisööni;uuesti;linnades;osutuda;uue;möödunud;tippkohtumise;kaheksandate;kirikumõisas
külalised;jaanuaris;suu;erinevatele;toetust;üritust;korraldada;tõusuteel;seotud
paeti;tööle;koidikuks;kraadi;kasutamine;jaanipäeva;kahjuks;jäävad;leiab
maanaisteseltside;erakonnale;kommentaar;uudistele;auks;uudistetoimetus;valitsus;uudistajatele;aastate
botaanikaaias;õied;punase;tagasihoidlikult;kulutuste;põhiseadusele;aasta;öösel;riigikogu
sõnumitega;tark;välisminister;tippkohtumise;tasustamine;ettepaneku;palgasaajatest;toimub;homme
kesk-eesti;küsimas;kappide;teretulnud;tekst;otsustasime;toimusid;keeklubi;jaanuaris
veskiorus;muusika;kontserdipaigad;sõbralikult;äikest;ühiskonnategelased;erakonnasüdameasi;uue;võtmata
suure-jaanilinnapea;väärtuste;poliitikuid;koorikontserti;kasutamist;palk;majanduspoliitikast;linnamäest;toivo
jätkatakse;südame;olukorda;eelarvekava;toimub;omavalitsuste;ühtlustada;kaasa;4000
koni;protsendi;esimesel;kesk-eesti;teatavasti;uudistada;hääli;võtta;riigis
kammerorkester;park;põhjus;tervishoid;uut;jäävad;suursaadikuid;erakond;võtaks
ülenurme;struktuurilised;kest;naisterahvad;ütlema;raames;raadio;päikesetõusuga;riigieelarve
loitsib;testi;komisjoni;maailmas;kompromissettepaneku;teemasid;tänavusel;ajagraafiku;vaja
tasustamine;juulist;ühiskonnategelased;pastoraadi;tahte;summadest;ebaõnnestumise;muusikapäevadel;rahul
üritusi;esiettekandena;kurvastama;keskeltläbi;eelarvekava;valitsus;seitsmendat;palgasaajatest;jõuaksid
põhjustas;valitsus;olulisel;rääkida;muutused;kohtades;kinnitatakse;lääne;riigile
sündmustest;pühapäeval;näpuga;päikesetõusuga;artur;riikide;plaani;tarbijaläbirääkimistele;kasutamisega
tänavu;võitjad;puud;liikmesmaadel;tony;tuleva;tänavuste;tööturu;esimene
konsulaarosakonna;sid;haridusloosungeid;räägiti;vormistada;räägiti;hilisööni;jätku;viimase
tartus;finantsperspektiivis;tööturu;huvitundjaid;viie;aastal;peaminister;protsenti;sõpra
mall;alampalga;majanduskasvu;lennuväljal;kommentaar;osutuda;valda;laupäeval;ühtpidi
mälestussamba;sõnul;keeklubi;suvisel;palusime;kolleegidega;rahakasutus;esinejaks;andrus
kõrge;toetatud;kõrgete;pöördumises;andrus;ajal;nimel;põhiseaduslepp;uibo
lennukitel;hulk;peterburist;viimastele;redeli;jõudnud;osakond;uut;lennundusmuuseumis
näevad;tarbijaläbirääkimistele;tippkohtumise;muusikafestivalide;kahe;juulist;pakkuma;riikide;selgelt
inspiratsioon;märkis;võimalikus;esiettekandena;kolm;taandus;eile;kogunenud;kokkutulek
viljandis;kell;kolm;läbikukkumist;asjus;märksa;tööpoliitika;öökuninganna;lennujaamad
kompromissettepaneku;eestile;irja;põhjatuul;talve;ülenurme;aastaid;kolmest;suur
ebamõistlikult;kirikumõisas;grupijuhi;laupäev;vaja;mõtestada;omavalitsuste;kinnita;asja
kompromissettepanekus;käis;peegelpildina;erinevate;eelarve;tallinnas;ajal;esimesel;näevad
viivitus;erinevad;liidu;lahavere;sotside;kavatsetakse;grupijuhi;palgapoliitika;lennundusmuuseum
4;2600;reitingupinnal;loitsib;vajab;majandusele;riiki;teinekord;kuulata
lennundusmuuseumides;valged;tuleva;palusime;selgitad;palgapoliitika;ettepaneku;päeval;tänavusel
mungakloostri;miinimumpalgaga;jutujärjega;perioodi;pargile;kahepoolseid;madalapalgaline;üksmeelele;tööhõivet
haridusloosungeid;seotud;säästmise;kirikumõisat;kangelaste;ratifitseerimine;rääkida;laiemaks;valda
välisriikide;muusikafestivalide;perioodi;silmad;leiab;erakonnasüdameasi;kuludele;liikmega;arvata
kasvuhooned;mõlgub;barroso;jätkatakse;vahendite;hilisööni;kajasta;aastateks;huvitav
jätkame;avatud;optimistlik;tähtsad;jäi;suure-jaanilinnapea;senise;hinnataseme;korraldamine
2600;muusikat;muuhulgas;suursaadikuid;ekstreemsem;eile;ettenähtud;liidrid;aastat
osakond;edukad;töötamisega;asjaajamise;tahet;lõppeb;kihelkonda;teemasid;sünnikodu
eksponaat;töökohad;nestor;eriliselt;ilm;aastatel;miinimumpalgaga;äikest;laste
toetatud;meeles;lukas;finantsperspektiivis;toetus;viisasid;tulupoliitika;liitumislepinguga;kaks
lõplik;kestnud;konsuleid;kirikumõisas;kabi;jäeti;peasekretär;teretulnud;toimub
meeles;seitsmendat;tartus;häbisse;kaotanud;reitingupinnal;finantsiliselt;kõrge;juhi
lennuväljal;tavaliselt;uudistele;sajab;kokkuleppele;kest;reitingupinnal;valmis;briti
kontserdipaigad;rühma;positsioonid;aktsiaseltsilt;ülenurme;elanikest;tulemust;volikogus;arutati
suurbritannia;riik;artur;majanduskasvu;erinevate;muusikapäevade;ühtset;läbikukkumist;kirikumõisat
kuukaktus;palgasaajatest;vahendite;efektiivsem;võimalikus;oluline;vabariigi;riigieelarve;ülo
valdkonnad;kujundatud;arvata;tekkinud;hulk;kurvastama;toetatud;riigikogu;huvi
pargi;esineb;signaali;ebaõnnestumise;istutatud;mõistlik;riigile;piisavalt;lahti
majanduspoliitikast;hüppas;mõlgub;volikogude;aseesimees;eesistujamaa;nädala;jõuame;oligi
närbuvad;tööinimene;püüame;aktiivset;vahelduvalt;välisminister;debatte;esindatud;
mõistlik;tartumaalt;koni;piraatrist;varaste;protsenti;muusikapäevadel;kuus;ütles
esiettekandena;varsti;ajagraafiku;üksmeelele;juhtimisel;suuremates;finantsperspektiivis;kaotanud;kell
üksmeelele;täna;šveitslaste;loosungiteni;toetatud;liikmega;kogunenud;jäeti;erakonnal
sisask;tony;rumalad;kinnitatakse;korraldada;ühtset;tänasest;plaani;räägiti
muusikafestivali;toimub;äikest;heliloojate;arvata;eraldatud;tähtsamaid;kontserdisaaliks;kujundatud
tööinimene;märgatavalt;noorpark;alampalgani;kaasa;19;varem;tallinnas;ühelgi
munandid;positiivse;4000;ühtpidi;kappide;tulemust;administraatorile;pühapäeval;peterburist
asi;hinnataseme;eiki;ülenurme;teada;suursaadikuid;positiivse;natukenegi;rahaga
2007;maanaisteseltside;madalapalgaline;jääkski;uuel;18;tanel;nurjumine;tulevikus
vabadusvõitlejatele;olukorra;paar;ratifitseerimise;planeeritud;saavutada;olukorda;tööpoliitika;üksu
eesmärk;kaotanud;kabiinidesse;peterburist;paar;finantsiliselt;kaasaegsete;tasustamine;maotaolise
möödunud;tartu;tööandjad;suvine;eesmärk;kommentaar;istutasime;grupijuhi;alustasime
suure-jaanis;punase;sügavasse;mõõde;meeles;marke;irja;hõivatud;töökohad
liikmesmaadel;igav;kraadi;kontserdipaigad;tapvalt;muusikafestivalil;õhtuhämaruses;selgitad;läbirääkimiste
luksemburgi;eestis;jaanitule;tööhõivet;silmad;augustis;kammerorkester;põhjatuul;linnast
autorikontserdid;liit;telefoniühenduses;lennuga;olulisel;korraldamist;laguni;võtmata;teatavasti
lennujaamal;loodamegi;hoovihma;otstarbekuse;võidule;tulevikus;meetrit;juhi;riike
loodamegi;tänase;2007;kahepoolseid;kaktuse;jäid;koorikontserti;leiavad;esimesel
erakond;lisas;2013;briti;kinnituse;sekundis;60;jaanitule;lennundusmuuseumides
nädala;autorikontserdid;kompromissettepaneku;saajate;viis;laupäeval;lõplik;diplomaadid;tanel
hõivatud;suuna;huvitav;protsendi;reitingupinnal;laululaval;põhiseadusele;jutujärjega;osas
ilm;palus;õhtu;klassikalisest;ammu;jõuame;kabiinidesse;miinimumpalgaga;jäävad
teovõimelisuse;elamus;maanaisteseltside;populaarsust;anda;demokraatlikum;kontserdisaaliks;hoovihma;2600
kahjuks;küsimus;loosungiteni;uudislooming;kuludele;rahva;pubi;poolitab;ettepaneku
ratifitseerimine;rahas;juht;kokkutulek;aktiivset;suurbritannia;viis;kolleegidega;vambola
esineb;ülo;kilomeetrid;andres;küsimus;madalapalgaline;ühiskonnategelasi;keskeltläbi;sotsiaaldemokraatide
muutumatul;jätkab;suure-jaanilinnapea;päeval;saabuma;mõõde;kontserti;esiettekandena;võitnud
keeklubi;jaanitule;jassi;lennundushuvilised;selgitusi;tarbijaläbirääkimistele;temaatika;peasekretär;pärnus
puurmani;hommikul;marke;võtsime;pake;piisav;kaotama;reitingupinnal;kaheksa
mures;pargi;tony;lennundusmuuseumides;teemat;sõnumitega;festivalil;tulevikus;kest
klassikast;juhtimisel;tänavusel;kingitud;eesti;kahjuks;prioriteete;välisriikide;referendumite
kõrgete;mõistlik;planeeritud;kabiinidesse;lausa;tutusid;sekundis;jaanuarist;nelja
suuremates;tulevikus;sisask;viljandis;meelsustele;dokumendid;üheksakümnekroonise;eestvedajal;paraku
toimusid;euroliidu;ansip;administraatorile;jassi;diplomaadid;illimar;heliloojate;laupäeval
ekstreemsem;tallinnas;maailmas;irja;tegelikult;päikesekontsertsoomaal;peterburist;sotside;juunikuus
muusikafestivalide;palka;väärtuste;teovõimelisuse;poolitab;mart;jätkatakse;saare;kinnitada
tutusid;pargile;tavaliselt;vabandust;halvemad;paavo;protsenti;lähemate;uuem
finantsiliselt;majandusele;laupäev;lennupäev;deklaratsiooni;tavaliselt;klassikalist;vaidlustes;maailmas
sotsiaaldemokraatide;alampalk;tarbijaläbirääkimistele;sotsiaaldemokraatide;testi;kuulata;külalised;ettepaneku;varasem
natukene;vahendite;perenaisele;järelemõtlemisaega;kinnitatakse;jean-claude;tarbijaläbirääkimistele;juubel;pilves
lõppeb;vähi;puudub;hoovihma;seitsmendat;vabadussõja;populaarsust;võitjad;kõrge
muusikapäevadel;botaanikaaias;dimensioonide;hinnataseme;kehtiv;kuus;halvemad;dokumendid;tartumaalt
autoriõhtud;aasta;kultuurimaja;redeli;uudislooming;mälberg;sven;taevaste;sotsiaaldemokraatliku
noorpark;valdkond;kogemus;toetust;brüsselist;lennupäevad;summadest;brüsselist;majanduskasvu
püüame;solistiks;kirik;grupijuhi;vene;miinimum;ilm;halvemad;kontserdipaigad
samamoodi;istutatud;andres;prantslaste;siga;toetus;deklaratsiooni;lennujaamal;tahet
päikesetõusuga;päikesetõusuga;kaktuse;ajas;iseloomustavad;istutasime;sõja;ühiskonnategelasi;ühiskonnategelased
ühtlustada;konsulaarosakonna;vene;euroliidu;mati;viivitus;lennupäevade;prantsusmaa;prantslaste
meelsustele;efektiivsem;raadio;jean-claude;professor;leppe;vaenlastega;kultuuriatašee;ühtlustada
koorikontserti;tartus;helilooja;kursi;vahetult;keeklubi;kursi;vaenlastega;meeles
väliskülalistega;suhkrutrahv;viisasid;tänapäeva;palk;muutused;kirikumõisas;signaali;ravi
sünnipaik;riigis;põhiseaduslepp;junckeri;imestama;lõuna-;optimistlik;järelemõtlemisaega;signaali
kasutamist;mungakloostri;mungakloostri;suurbritannia;rajada;1997;moskvas;vabadusvõitlejatele;pannakse
aeg-ajalt;summadest;otsustamatusest;vabariigi;mures;peasekretär;päikesekontsertsoomaal;haridusloosungeid;lennuga
istutasime;hinnata;18;valged;palus;moskvas;mail;seitse;jaanuarist
puudutasid;riigipead;;vabadussõja;hästi;hinnataseme;koni;kriisi;eraldatud
