EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draiv;korraga;rääkisime;neljapäevani;mets;kuuluvustajate;näete;viimase;homme
gaseeritu;vaba;tund;muusikamaitse;võimalus;jaan;lemmiku;vaatama;www
lainutkeski;fikseerib;kuulata;klassipildi;spectre;tund;kuskile;raadi;merivoo-parro
väitis;areng;maailmas;viimast;reide;vahehommik;nüüdse;viimast;nimel
teengeelt;tugiloorid;südaööst;küsisin;energia;vaadatakse;muideks;draivi;tegelikult
laupäeval;intervjuust;mw;neljast;superman;täna;südaööst;nööridega;tahaks
lõppes;nägu;siinsamas;aadressilt;valed;kuulanud;ootab;uued;võistlus
laktikid;koht;samm;laadigaks;vaadatakse;veetsin;kontsertetenduses;laadigaks;räägin
diohatškajate;hommik;hetk;salvestatud;mainimata;vajadusel;kohtume;suurepärane;tõusta
muusika;öelda;vaatamas;keeesseerin;meel;võetud;esinesid;toimuvat;superman
tõstame;aastaga;aktsioon;prooviks;võidab;kuulab;paljuks;näinud;üldse
üldised;vestluse;inimesele;esitleda;eile;näinud;täitsa;värskelt;koit
leivaministeerium;kord;linnast;karudega;parem;vaheldusrikkalt;elavad;näeb;mängida
draivi;vaimne;köögis;veegolulinen;ivo;ärkvel;viibib;hoida;esimene
pritsipoiste;lühike;kuuldavus;kreesto;korda;lausa;hommikust;uusi;linna
küsisin;paras;kultuuriteated;merivoo-parro;kindlasti;jääb;hääled;leidnud;eestimaal
näiteid;kohtume;äpp;kaldkriips;uks;asja;argipäeval;tahaks;koht
uisud;auto;toru;argipäeval;automaatselt;kuulate;vinüülriiulil;reisidest;karlova
löödrinatest;anda;vaeva;liikmed;arvan;viskas;jätkub;satelliidid;inimesele
tundub;terve;tuul;nööridega;tulemuse;arvatud;bana;toimib;lina
võiatoorist;reageeri;häält;samamoodi;ukse;vaatamas;äkki;muusikaärist;riigis
bassipidu;muutmise;lainel;gümnaasiumi;nimetama;muusikamaitse;kuulnud;näiteks;igavesse
võimalused;inimestele;uudiseid;puudutasime;kahte;aegadel;häält;muusikavideoid;kuulata
rongirattad;eestimaal;aadressilt;viimase;plekid;telefonikõnet;möödunud;merivoo;vaja
klassikokkutuleku;lemmik;klassi;värskes;arvatud;huvitab;mõnigi;playlisti;viimase
saabutilli;eestisse;kogemus;enneneidega;ligime;vaja;tänan;kuskile;nimilugu
gümnaasiumi;painutab;igav;täitsa;kulgemise;viitsigi;kontserti;tegemist;uurisin
garaažis;suuri;kaubanduskeskuses;maisbysi;pala;kiiresti;ajakeerise;kuulama;inimestele
raadiomaja;kõlas;suureväljaga;pärinevaid;kodulehel;valmis;saatetunnis;voolujaamad;kell
rääkisime;keskuses;raamatukogudes;yldiselt;otsin;korda;käib;jätkub;aastat
kabuhirmul;karjääri;telefonikõnet;reisin;lapsed;tallinnas;hetkeolukorda;öelda;sammud
bändipoiste;klubimuusikaga;raadivahes;avaneks;youtube'i;kord;ümbritsevale;võetud;mere
tervislabaga;rakk;kaelani;proovivad;bondile;elavad;aega;vaatame;ring
vöönd;mets;öösel;tseemspondonsioon;asja;kuulajad;paljud;kuulsaks;30
bändid;kindlustas;ootab;uudiseid;ütlen;viibib;kuuldavus;ütles;blues
tegutseb;maale;jätkub;šveitsis;ilme;kuulge;alustan;uuema;salvestatud
kaubanduskeskuses;nina;uueneb;näidise;esimene;esinevad;kiiresti;suurepäraselt;mõju
tõusta;tore;elukvaliteet;kulgesid;elu;nädala;tihtipeale;kõrvaklapid;ütles
rännakut;tartus;suurepärane;kaugusel;astuvad;lauludega;kõlas;räägin;seinast
üldse;vabandust;programm;kakatuga;elan;kahelainel;uueneb;rääkisime;viskas
kolmapäevasest;raadi;tegelikkuse;elektriarve;kaks;hiljutisem;fännidega;hommikust;töötle
vinüüli;vaja;traadi;selga;usun;meeldis;inimestele;kaheksani;asja
söödab;joachtiga;põhjusel;särgi;eksperiment;kella;uudistetoimetusele;elu;näevad
raad;võit;klubimuusikaga;näete;tekivad;leidnud;mäletan;algab;vinüüli
metroos;kogumik;;fännidega;toimuma;samamoodi;viimast;päeva;super
elurõõmu;osa;raivo;rääkisime;teema;meeldivad;aadressilt;töötab;tähtsa
võimalus;autod;võimalused;hoidsi;ellu;näeb;asi;kuulu;ehtlesid
slängid;kuulu;finaalis;kergesti;otto;vajanud;endiselt;mängi;coca
raadio;saba;karjääri;konkursil;liftis;jätkanud;loosiga;parimaid;unistuste
kuupäeval;tuur;elurõõm;viisitlust;vahetame;jätkub;kordaminek;näiteid;pimendiviidon
esinevad;vabime;üleliigset;tähtsa;vormis;saatest;tahaks;uudistetoimetusele;toimub
kontsertetenduses;impeerium;positiivne;köögilaual;vajalik;aadressilt;saatest;parim;palazzon
autod;filmi;turul;hommikuprogrammi;tegemist;tahtsid;saatnud;muideks;selga
nimilugu;natuke;ameerika;mädaks;puudutasime;jätab;kodus;teemal;kuskile
õigesti;tehagi;koostöö;räivis;parim;äratavad;kõlab;viis;suur
poolnaljatamisi;võistlus;visuaalid;ühendriikides;positiivsem;härnaks;valmis;klubimuusikaga;kolmapäevasest
energia;küsimusi;intervjuust;teengeelt;printsi;stiišees;toimunud;täna;kruvida
blues;filmimaailma;grupi;reide;eksklusiivse;paljuks;tekivad;kontserdi;kaks
enneneidega;hommikul;maagilist;uudistetoimetusele;ägedad;reisin;vanu;jõuame;artist
söötis;kinno;seoses;väljundi;eri;rännak;kaasaegse;käinud;kodulinnas
kinosaalis;parem;hommikusaates;meeleolu;artisti;täie;jäänud;aadressilt;üldiselt
tugiloorid;kaubanduskeskustes;lauludega;klassipiltide;jaan;päev;ütlen;saatsid;rääkisime
bassist;käib;vanast;eetris;ennist;seisid;kiirusta;puudutasime;laste
klassipildi;tamm;korduvalt;fikseerib;kuuleme;selga;leidnud;kaasaegse;nimega
koostöö;teles;nööridega;merivoo;hetkel;äratuskellade;klubimuusikaga;mängib;mõnigi
tartus;koolid;seina;rääkisid;ekstreensele;hommikust;juttu;tööle;linnast
elektriarve;2014;areng;viimased;usuks;igavesse;uurisin;ütlesin;vähem
laadigaks;connery;äratava;mängivad;tea;saatnud;aeg;lugusid;veebruaris
võistlustulle;loo;kodulehel;ütlesin;üldiselt;laulu;jälle;teekonda;kuueteistaastaseid
näevad;anderseni;laanedele;lõpuni;vaatate;kuristikku;maailmaaeg;hiljutisem;kolisin
päev;buss;läbimurdehitt;maailmas;seitse;muideks;märkaks;argipäeval;50
tähelepanu;finaliste;laval;nädalas;lood;tunnusmeloodia;teab;raadivahes;laupäeval
raamatukogudes;meeste;elavad;lühike;otsustajatel;kavatsen;televiisor;kõlab;nimelt
tõstab;abituriendid;raames;stiišees;uue;kyll;vaatame;siinsamas;ilme
raadivahes;kantrimuusikat;mäletan;nüüdse;toreda;kuulnud;kavatsen;maailmaaeg;ansambli
vöödelgelt;koostöö;aegadeni;lükkamise;toimub;terve;uuema;draamarändurid;avaneb
satelliidid;muusikat;mõju;kaheksani;uisud;anda;oleneb;aegruumi;mängivad
kõndisin;sho;elutee;nimilugu;uut;muuka;tegemist;üheksa;ühesõnaga
otsiaalsel;neel;vastuolu;kontsertidel;teab;kordaminek;kuuluvustajate;kaugusel;show
telefonikõnet;auhinnad;nädalas;laanedele;vajadusel;inimestele;tõstame;anda;võitnud
hiljutisem;muusikavideoid;harjutamist;vähem;valge;lemmik;hiljutisem;tegelikult;suure
tingi;improimpeerium;lugusid;väikese;vaatamas;minuti;natuke;linnaetendused;bassist
kuuldel;hommikuprogrammi;jäähalli;ekstreensele;relv;täitsa;arvatud;loosiga;kaheksa
painutab;õhku;räägin;lõpecialistois;elab;endiselt;räägin;täis;plaza
nööridega;eri;meeleolu;poolenisti;tunduvalt;räägin;saabutilli;lemmikfinaali;tundub
üldiselt;bändikaaslase;mängu;satelliidid;hindab;tiiule;kahes;neelasid;küsisin
17;kuupäeval;neljast;trummi;ansambel;lugu;üldse;saatest;kahe
hommikusaates;õigesse;jõuame;mõnigi;meeldib;saatejuhil;tõusta;tervislabaga;metalli
lõpetasin;nime;tiiule;räpparite;armastus;ketti;korduvalt;saabutilli;positiivne
rööpad;inimesed;põhjas;tähtsam;finaal;lugudele;viskas;lüüa;
pula;konkurents;aaviksoo;vinüülriiulil;aeglane;aastal;huvitab;algusega;korbis
tuuritamas;ameerika;pildis;palatherfektid;paras;samm;linnast;mingitki;ringluses
suurepärases;vormis;väikese;seina;meeste;aegruumi;ühendriikides;muutunud;fännidega
põhja;alguses;kohutavalt;pessidendiaagas;kliki;taaskohtumisi;elu;lihtsalt;endiselt
väga-väga;jäähalli;rütmis;kergi;kahe;aeg;tavaliselt;neljapäevani;jätta
raadiuma;üürikorterisse;voolujaamad;auhindu;eelneva;rääkisid;kuulume;lauludega;kodus
mere;aktsioon;kaamera;nutikas;aegadel;uuelt;arvas;facebookis;õudsem
filmimaailma;tiit;poolenisti;täie;salvestatud;rongis;mängin;vaja;kaidor
eestimaal;silver;nutikas;varahommikul;esitleda;õigesse;pildis;õhku;ütleks
tallinna;vürtsi;infoportaali;silmad;oluliseks;kaugusel;maailmale;kõndisin;mängin
äratuskellade;riik;raha;improimpeerium;no;tihti;tegelikkuse;õhtu;rahvas
majagi;suures;leidnud;aaslaid;paides;asuvad;mere;näed;tõlge
linnaetendused;salvestatud;instituudis;valikuga;soontes;tõstan;80-ni;haavale;mikk
eksklusiivintervjuu;värskes;uksest;elurõõmu;neel;õnnestunud;hommikuprogrammi;ümbritsevale;tähelepanu
jätkanud;rõõmu;põhimõtteliselt;rotimürki;jalge;intervjuust;klassikokkutuleku;käisin;kord
asi;raadiosagedusel;salvestatud;vaadata;elama;ärbaks;lavastaja;õigesse;jack
kutsumine;aasta;müüdid;tahavaateklaasi;seened;draamarändurid;vene;tänan;seisid
vaimne;musklit;kakao;aaviksoo;hullu;kuskile;võimalus;telefonikõnet;nelja
trumbid;kohas;fännidega;bändipoiste;google;nyyd;kodulehel;avanevad;kinosaalis
punatornis;kodulehel;paljud;ainuaga;aeg;väga-väga;vahetame;viibib;võimu
elurõõm;tõlge;tmw;fantaseerima;kujul;mõelnud;näitekirjaniku;esmaspäevast;instituudis
puudutasime;karlova;vabandust;larikkimis;info;mõnigi;playlisti;jaago;meeste
kuuldavus;playlisti;ümbritsevale;gaseeritu;vaja;ühises;janne;esinevad;kuuest
illustraator;number;kavaga;raadiosagedusel;playst;hõivan;mängivad;juhib;osas
leiva;kuningas;karlova;tervenisti;seatöö;ütlesin;aastaga;armastatuim;lihtsamalt
soontes;drive;võrdub;rütmis;kaidor;viimased;uue;intervjuust;maksud
improimpeerium;aive;tagala;tegutseb;indrek;aastat;metroos;elavad;neelasid
suuluud;elama;osa;ameerika;reisin;kodulinnas;minutit;otsiaalsel;süüdi
veebruaril;ekstreemi;silla;minutit;arvelt;pillivõistlustulle;bassipidu;metroos;võit
rahvusringhäälingu;südaööst;oluline;indrek;unistuste;kuueni;lõpetasin;äsja;energia
otsustajatel;kuule;õigesti;kolmapäev;mainis;viijaga;albumisse;eestisse;uksi
ansamblites;tavaliselt;veetsin;proosat;teengeelt;linnaetendused;kodulinnas;tugiloorid;natuke
väljakuulutamine;otse-eetris;katsiooni;heidetud;kustuta;salvestatud;naisi;uudseinspondi;teelt
katsiooni;kuulasime;tähelepanu;kahetunnises;seinast;kontsertidel;istus;kinosaalis;paljuks
väljundi;grupi;tehagi;näitekirjaniku;sisenen;südaööst;muusikavideoid;tiit;märtsis
tahavaateklaasi;saatejuhil;jaago;garaažis;bay;korduvalt;kuulsaks;reageeri;rose
kultuuriteated;app;räpparite;džinspondi;palee;vestluse;paarikümne;üürikorterisse;äkki
aegruumi;liftis;r2;sõidad;äpp;töötab;maarja;garaažis;
ragiseb;vanalinnas;kliki;kuskile;kristus;lühike;lugudele;valmis;raali
siinsamas;istuks;playlisti;püsti;intervjuust;kõrvaklapid;voolujaamad;riigis;kino
pildis;kõhu;jack;objektiivse;tabra;rääkisime;taaskohtumisi;kaubanduskeskuses;maailmas
nädalas;pessidendiaagas;pärnu;rahvusringhäälingu;aive;jäin;igav;iiri;aastaga
kuuluvustajate;linna;hiphopi;vabandust;pula;kodulehelt;merivoo-parro;ühendriikides;artisti
www;jüri;heaven;õhtune;aidake;kodus;nädalas;elektriga;reisin
kummardamine;räpp;palazzon;pillivõistlustulle;bassist;mängin;improimpeerium;südaööst;limusiini
uueneb;eestis;plekid;kuueteistaastaseid;show;singel;raamatukogudes;tuuritamas;täis
muusikavideoid;lastekirjanduse;maffia;leidis;saade;playlisti;äpp;võitjad;lastekirjanik
jätkub;illustraator;2014;täielikult;band;töötan;puuga;youtube'i;valge
küsimusi;infoportaali;improimpeerium;limusiini;album;mäletan;telefoni;raamatukogudes;manchesteris
