EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvistel;;poliitikat;koristajatele;kasutada;osapooled;kütusemüüjat;jälle;2011
vektorilist;raadiouudistele;öösel;kehtima;toetada;osakaal;protsenti;jätkub;kokkulepe
üksikkandidaatide;lubatud;reformierakond;viimased;teede;rahasumma;juriidiliselt;uus;näiteks
sünnipäeva;kulud;muudatusi;protsendini;insper;toetada;kampaania;teemal;aastatest
välispoliitikas;andma;minevikku;arvestama;antakse;poliitilises;riigikogu;õhtust;vastuolus
hõljuvad;külm;sisseseadmiseks;juriidiliselt;otsustas;poliitiline;opositsiooni;kaasa;rahastamist
tähistava;võimalik;kulutuste;sooduspileti;kolme;kehtestamisega;seadusemuudatusi;eurosaadiku;sõiduauto
sõnastusk;kampaania;kütusekasutajate;laevaliinidel;ressursside;kokkulepe;parteirahade;saajate;reklaami
kõnelusi;internetiettevõtte;kütuse;tegelevate;korda;kinnitusel;määra;esimesest;presidendi
venemaa;maakoodeksiga;-test;organisatoorseid;kindlasti;eesti;toetanud;veebilehel;möödunud
kättesaadavad;režiimi;aastaks;nägemuses;automaatselt;kehtiva;hinnata;esitatud;juta
tõenäoliselt;hüvitamiseks;seadusemuudatusi;eurosaadiku;lume;tagatisraha;toetada;riikliku;kuulata
pöördub;õiguskantsler;autoreid;poliitilises;uus;riik;sõiduautosoodustuse;maailmas;ilm
hiiu-;otsuse;välismaalastele;maailmas;võimalusi;seadusega;üksikkandidaatide;aastaks;õigus
multipolaarse;juriidiliselt;hommikuks;samamoodi;kasutamiseks;otsetoetust;välispoliitikas;rahuarmastava;maakonna
kahestus;kasutada;eetris;uudiseid;elu;seadus;hodorkovski;saarlastele;suuruse
täiendavate;juriidiliste;eurot;üksikkandidaatide;ülevaate;esitatud;toetavad;otsmaa;suurendama
hooldest;kraadi;lubatud;kujunditega;usun;sotsiaaldemokraadist;sõltumatu;vaatama;treier
rannikul;ülevaate;parandada;kraadi;kaks;punktidena;põhiseaduse;tahab;välisministri
võimalus;2001;öö;majanduskriisi;nimetas;kütuse;vedelkütuse;võetakse;täiendavate
põllumajandusliku;oluliselt;sõidukiga;kummalisel;selgitab;protsenti;õiguslik;viimased;kell
põllumajandusmehhanismidest;järelevalve;vähendada;juhtsapeksi;eraldatud;vedelkütuse;euroopa;jääb;kasvuni
igapäevategevuse;hooldest;eelnevast;summaarselt;ettepaneku;sooduspileti;seadusega;veebruarist;otsuse
kangekaelne;eraldatud;krister;toetada;taastada;opositsiooni;välispoliitika;toetanud;100
sõidus;kell;likvideerimisele;keelab;norm;rahamahust;vabaduse;tänavu;euro
käibemaksupettusi;tekitanud;põllumajandusminister;omandivormi;muutuse;elanikele;avalikud;peamiseks;2003
vedelkütuse;välisministri;käibemaksupettusi;vajalikuks;maksimaalselt;korrashoiuks;seadused;nõus;uus
poliitiline;vastutab;austatakse;rahastamises;alusel;venemaa;sõidusoodustuse;riik;tõi
tähelepanelikult;100000;näitust;teistmoodi;tegemist;riigis;seadus;otsust;adams
järjekindel;1950;venelased;eetris;graafika;tasu;ettepaneku;sotsiaaldemokraadist;põllumajandusmasinad
häbiväärseks;viia;põhiseaduse;plaaniga;kokkulepe;arvestama;peaminister;protsendile;kaks
küsimusena;ukaasile;treier;näitust;ulatuda;määra;põllumajandusminister;valitsus;vallo
lavrovi;veebruarist;koristajatele;inimlikku;andis;ametnikud;riikliku;kehtib;hoolitsen
tänavu;kütusekasutajate;kujunditega;rahastamise;isikute;õiguslik;organisatoorseid;kehtiva;olemuslikult
kampaania;vedelkütuse;taastada;tehnilise;sadamasse;varimajanduse;kehtestamisega;parteirahade;austatakse
kaczynski;automaatselt;uuel;säiliks;arvestama;põhitegevuseks;kaczynski;lahendame;kaheksa
kaczyński;eelnevast;kaheksa;rahastamist;vastuolus;saajate;majanduskriisi;austatakse;sotsiaaldemokraadist
saartest;majandus-;vabaduse;varrastele;annetus;suurüritust;teehooldustöödel;arvamuse;kõnest
üksnes;märgitud;piletisoodustust;opositsioonierakondade;hetkel;protsendile;soodustuse;täiendavate;hommikuks
abstraktne;viib;irl;väiketanklate;ansip;annetused;presidendi;soodustuse;venelased
lennuõnnetuse;seotud;ilmast;välismaale;otsuse;märgitud;ressursside;käis;sooduspileti
tähelepanu;sõnul;kehtima;kehtib;omab;kaotame;juriidiliste;põhiseaduse;galeriist
2001;tööd;saarlastele;jagamise;kasutusele;eurot;kehtestamist;korrastan;plaaniga
teehooldetöödel;ühiskondliku;eksperimenteerida;veebilehel;ülesande;taotleb;kulutas;nii-öelda;50
id-kaardiga;sõiduauto;teravate;korrashoiuks;aavo;keerenditagasivaatelist;justiitsminister;tõus;lääneriikidega
ümarad;tagatisraha;antseerimises;käibemaksupettusi;meetrit;teemal;omavalitsus;kommunikatsiooniminister;põhimõttelisemalt
kujundid;põhitegevuseks;margitta;päeval;kasutamise;annetuse;varimajanduse;tagatisraha;tähelepanu
vabaduse;vallo;tagasivaatelise;meeskonna;krister;ülevaate;välisminister;majandus-;tõnis
territooriumid;loetakse;galeriis;enamik;kuulutav;lubatud;alusel;leidsid;kerge
opositsioonierakondade;kaczyński;laiendada;opositsiooni;kulutuste;otsetoetustega;nõuded;miljonit;soovib
heanaaberlike;aruanne;põhimõtet;autoreid;osakaal;kehtiv;välisministri;ettepaneku;kontrolli
liinibuss;sõltumatu;maksimaalselt;rahvusringhäälingu;toetanud;justiitsminister;sõidusoodustus;tahaksin;võimaldaks
nii-öelda;vektorilist;toetada;saajate;nii-öelda;nõude;venelased;vaidlema;suur
saarlased;üksnes;uudiseid;reklaami;uut;seadused;kaczyński;selgitab;lihtsalt
ülesande;sunnivad;hulgikütuseäriga;uurijad;kodulehelt;registreerivad;vastutab;majanduskriisi;ütles
soodustuse;maa;vedelkütuse;sooduskaart;elab;alusel;tippametnike;majandusminister;meetrit
külmemaks;õigus;mehhanismid;nähtud;hindab;protsendiline;juht;omavalitsustele;ühendada
setude;tööst;teemal;venemaa;otsust;majandus-;auditi;piletisoodustust;andrus
majandus-;vastavate;60;tähelepanelikult;andrus;aruanne;õiguskantsler;lääneriikidega;kuulutav
ettekandest;varjatud;ressursside;jätkub;osakaalu;esitama;hindab;õiguskantsler;sõnavõtja
küsimusega;teehooldetöödel;abstraktne;õiguskantsler;vastutus;korda;ametnikud;seadusemuudatusi;arvestama
soovib;vale;graafikuna;kuulsite;uku;autoreid;partsi;küsimuste;kolmest
probleem;survet;katsiooni;sajab;toetavad;parteirahade;nõude;seadusega;kinnitas
kujunemisele;lahendust;temperatuur;mikseri;vajadusi;tähtsusega;põhitegevuseks;kindlasti;maailmas
kõiv;minevikku;helir-valdor;lähtume;olulise;teatud;aastaks;miljoni;rahastamisele
juhtsapeksi;eestis;jürjo;välispoliitika;tootmise;raha;seisundinõuetega;jagamise;kerget
annetajate;padaorg;automaatselt;erootilise;elama;võimaldaks;põllumajandusmehhanismidest;kolmest;tegeleme
omandivormi;osa;insper;punktidena;kummalisel;riikliku;tegurit;julgeksin;suure
-test;käibemaksupettusi;rõõmu;rahastamisallikad;annetaja;peaminister;vajalikkust;valminud;omandamise
erimärgistatud;uurijad;sooduskaart;virtsu-kuivastu;talve;tegelevate;tuua;tegutsetakse;automaatselt
möödunud;ülesande;viimased;täiendavaid;partsi;tallinnas;annetajate;eurot;sõidus
kõnest;hulgikütuseäriga;ärritus;selgeks;audiitor;vajalikkust;vastutus;tööd;seisukohaga
kultuuris;aastaks;vältida;täiendavate;eelnevast;hinnata;riigis;kuulsite;annetus
lume;juurdluse;keerenditagasivaatelist;vaadata;võimaldaks;väinamere;kinnitusel;olukorda;menu
mehhanisme;valged;hooldest;sotsiaaldemokraadist;arengut;muudetud;võlgu;õigemaks;vähe
säiliks;rõõmu;ülempiiri;varimajanduse;ilm;nõuded;juhtsapeksi;piirialadele;eurot
eestis;aasta;korrashoiuks;suurüritust;suurem;sisseseadmiseks;teehooldusfirmad;saajateks;elu
rahvusringhäälingu;hiiu-;veebruarist;praktiliselt;deklareerimise;teede;režiimi;tegeleme;vähendada
parteirahade;elanikele;id-kaardiga;kujunemisele;avo;jaotuse;poola;juhtsapeksi;jälle
ida;opositsioonierakondade;häbiväärseks;kasvuni;likvideerimisel;väljendas;norm;teehooldetöödel;häbiväärseks
mõtet;ühese;kasutada;tegutsetakse;langema;teostatav;tasu;maksimaalselt;probleem
vältida;vaskuliinsete;kerget;erimärgistatud;kaotamist;aru;kajastab;ühese;sõnastusk
rahastamisallikad;avo;päevakaja;vabaduse;tunnen;piira;viisavaba;maakoodeksiga;alused
alused;vajalikuks;põhjuseid;niuksed;anta;kampaania;kasutamiseks;kütusemüüjatele;reisija
kütusekasutajate;venelased;loodetuul;piiratakse;kuulge;kuulutav;arvestama;kaks;majanduskriisi
ettevõtetele;uueks;sõnastusk;leidsid;maksma;põhimõtet;lubatud;kinnitas;õigusega
id-kaardi;täna;protsendini;vannutatud;kaasa;eetris;president;hommikuks;ettepaneku
katsiooni;jätkab;raadiouudistele;mehhanismid;küsimuste;antakse;kontrolli;seisukohaga;liigub
kütusemüüjat;jaotuse;kuulsite;keerendavas;uuel;taotleda;osakaalu;suurendama;meede
põhjuseks;omavalitsustele;tegurit;teehooldetöödel;graafikuna;kajastab;võimaldaks;tõstatanud;lume
teistmoodi;14;jõudu;suhtlevad;inimesi;otsust;põhjal;hädaolukorra;küllaltki
ilm;aastatest;suhteid;sõltumatu;paar;auditi;otsmaa;päeval;küsimuses
galeriis;kaheksa;ehitusettevõtetes;võlgu;alused;kodakondsust;piletisoodustust;annetused;kahestus
süüdimõistmisega;asendamisel;külmemaks;valged;tegeliku;erimeelsusi;2001;põhitegevuseks;öösel
graafilise;riik;justiitsminister;mehhanismide;saavutanud;nõus;100000;taastada;kaasamisega
mehelikel;jälle;arvestama;eurot;näituse;alused;kasutada;annetajate;kunsti
põhjal;käis;igapäevategevuse;isikute;tekitanud;poola;annetuse;suurem;sõidukiga
näituse;kindlasti;inimõigusi;parteirahade;donald;tuvastatakse;miljoni;keelatud;süüdimõistmisega
protsendiline;saavutada;täiendavate;kerge;kerget;vastutab;piiratakse;režiimi;lahendust
sõnul;suhted;mahtu;elust;ringe;ettekandest;otsuse;ettevõtetele;tegutsetakse
toetavad;täiendavate;hoiuks;hoolitsen;taotleb;pühendas;viisanimekirja;ilmast;peaminister
valimistegevuse;valitsus;keerendilooming;konfliktid;nägemuses;käibemaksupettusi;aastal;viisareziimi;jätkub
liinide;euro;virtsu-kuivastu;kehtinud;allar;kontrollib;kättesaadavad;viinud;vabaduse
kujunditega;riikliku;internetiettevõtte;läände;kinnitusel;kulud;esitatud;esitama;teistmoodi
liinibussis;seletuse;vene;lahendust;kulutas;üksikkandidaatide;vähendada;registreerivad;isikute
jätkub;tõeliselt;mõistagi;ametnikud;niuksed;peamiseks;vähe;korda;vastutab
välispoliitika;rahastamise;padaorg;teede;kerge;padaorg;ettevõtetele;välispoliitikas;võimalus
piirialadele;välismaalastele;tõus;igapäevategevuse;eesti;lavrov;liidu;deklareerimise;opositsiooni
samamoodi;suurüritust;põhiettekandjast;tõeliselt;veebilehel;väiketanklate;plaaniga;poliitiline;
õigsuse;tõus;anta;graafikatriennaali;suure;säiliks;kehtiva;maa;põhjal
nõrgeneb;uut;rahuarmastava;lumerikkad;kirja;korrastada;likvideerimisel;osakaal;hõljuvad
varimajanduse;riigis;väita;ukaasile;lahendame;erimärgistatud;tänavu;teistmoodi;kombel
põhitegevuseks;40;rahastamisele;saarlastele;temperatuur;plaaniga;eurooplased;hüvitamiseks;suhteid
kivimäe;kaczynski;kehtiv;katsiooni;elust;deklareerimise;maakoodeksiga;arvestama;juurdluse
maakoodeksiga;muret;režiimi;galeriist;esitama;kaasamisega;annetus;puhanguti;sooduskaarti
seadus;piirialadele;majandus-;ühese;suhted;vale;territooriumid;välismaalastele;jõudu
tippametnike;näituse;tuiskab;stuudios;vaatama;režiimi;margitta;hulgikütuseäriga;irl
suurüritust;temperatuur;graafika;otsust;vahest;piiravad;kommunikatsiooniminister;selgemaks;margitta
lihtsalt;nähtud;allar;keerendilooming;kehtiv;omandivormi;säiliks;hetkel;varimajanduse
liinibussides;sõidusoodustus;kelmsaar;rahasumma;teemal;täiendavate;keelab;kraadi;keelatud
rahastamises;sadu;omavalitsustele;vektorilist;adamsi;tegutsetakse;deklareerimise;kiiresti;ressursside
otsetoetustega;jälgima;juriidiliselt;kodulehelt;minevikku;kasutamiseks;avo;antseerimises;täna
liigub;pöördub;soovib;kajastab;muudatusi;ettevõtetele;kuulsite;sisseseadmiseks;teede
täitis;lech;vigu;justiitsminister;autoreid;treier;enamik;sooduskaarti;inimesi
suhteid;ida;opositsioonierakondade;kehtiva;meeskonna;omandamise;põhjuseks;öö;rannikul
2012;elust;vanameistri;annetajate;vene;liidu;maksimaalselt;lumesajuga;käibemaksupettusi
küsimusi;esitatud;valimistel;tööd;poliitiline;kommunikatsiooniminister;põhimõttelisemalt;sooduspileti;muutusi
ukaasile;saadaga;piirata;abstraktne;kolmest;jürjo;2003;kaheksa;kulutuste
naiselikud;eksperimenteerida;mõjust;üheksakümnendat;vabaduse;tootmise;põhimõtet;viisavaba;soovi
suhted;setude;100000;hooldest;ettekandest;osa;järelevalve;vastutab;võimalusi
erootilise;mehhanisme;vaidlema;kaarti;tegeleme;summaarselt;saarlastele;osapooled;kütusekasutajate
mõistagi;probleem;küsimusi;taotleb;lech;põllumajandusminister;sooduskaarti;võimalusi;eurooplased
viisanimekirja;tähistava;territooriumid;peamiseks;talv;piletisoodustust;lahendame;järsu;tänavuseks
tegeleme;omavalitsus;annetuse;otsetoetustega;hüvitamiseks;asendamisel;aruanne;üksikkandidaatide;hiidlastele
tuvastatakse;lumekoristustöödele;sotsiaaldemokraadist;väljendas;irl;tegurit;kokkulepe;likvideerimisele;raadiouudistele
sõidukiga;hinnata;kõrgetasemelisel;selgemaks;katsiooni;sõidukiga;ehitusettevõtetes;lihtsalt;vajalikuks
lumerikkad;öösel;tehnilise;rohuküla-heltermaa;vähe;veebilehel;ühiskondliku;taandub;katsiooni
hindu;kinni;reklaami;rannikul;esitatud;toom;paris;reklaami;järjekindel
märgitud;ükski;tootmise;ühiskondliku;ütles;võlgu;muutusi;inimesed;sooduskaart
eesmärgiks;mõjust;1950;tegeleme;veidi;raadiouudistele;vastuolus;lumekoristustöödele;graafika
põllumajandusminister;maksta;;ülempiiri;muutusi;arvamuse;35;liinibussides;jälgima
tõeliselt;vastutus;andmed;minevikku;talved;enamik;pressikonverentsil;kättesaadavad;taotleda
saarlastele;liinibuss;liigub;otsmaa;viib;piirialadele;2012;õigsuse;galeriis
väljendas;heanaaberlike;auditi;registreerivad;selgeks;tehnilise;kaarti;ojulandi;teemal
50;organisatoorseid;vaskuliinsete;tegurit;ainus;välisminister;süüdimõistmisega;ruumid;põhitegevuseks
korrastan;erakondade;2003;kiiresti;poliitikat;sooduskaart;arvamuse;kodakondsust;likvideerimisel
hädaolukorra;viimased;näen;piiravad;pani;audiitor;teehooldetöödel;teehooldusfirmad;leidsid
režiimi;plaaniga;ametis;naiselikud;aru;avalikud;-test;võlgu;aastal
annetaja;kivimäe;suurüritust;võrdne;tasu;vähendada;raadiouudistele;väiketanklate;arengut
registreerivad;elama;elu;päevakaja;sajab;võrdne;50;piiratakse;välispoliitikas
seadusemuudatusi;saajateks;kodulehelt;ametis;eksperimenteerida;viisavaba;inimõigusi;käibemaksupettusi;aruanne
põhiettekandjast;rahvastikuregistri;otsetoetustega;otsetoetust;praktiliselt;norm;suurendama;minevikku;otsetoetustega
põhjuseid;tõi;fantastilist;sõiduauto;öösel;õigsuse;lumekoristustöödele;id-kaardiga;kõrgetasemelisel
vahest;tallinnas;tagatisraha;langema;viia;kolmest;andma;kulutuste;otsmaa
graafikatriennaali;viisareziimi;organisatoorseid;meetrini;reklaami;organisatoorseid;hädaolukorra;padaorg;kohalike
ühiskondliku;2011;viisareziimi;kõiv;sven;presidendi;helir-valdor;üheksakümnendat;lubatud
