EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõuavad;järglane;lõpus;alusest;unustada;marjastuvatiisa;viibis;vähem;praegugi
kaljuseinad;-ks;kustunud;1996;paremale;kaasal;inglismaale;jutustaval;kuningavõimu
kaevamised;lühidalt;täpsustada;poeg;teadet;kõrgendik;varahommikul;poolaini;vergi
täiendati;püstloodis;hoonete;kaledoonia;eeg;linnarahvas;põhjapiiril;saarestikku;kolmest
börsid;sügava;oletusi;mõrvamisele;arenenud;sajand;kaasal;sajandiks;marjast
marjastuvatiisa;1000;standardite;juhata;ämblik;vestlus;siniroheruudulise;koht;neljas
tähendab;eestisse;-test;laps;akende;tekkelugu;lõputu;territooriumiks;kuningriigi
draamast;perekonna;edenberg;eriti;torn;päevani;jõuad;mustad;püha
kõrget;inglise;restoranis;viia;lossid;kõrgest;toimus;jõuad;mängis
1386;valitsemise;sügava;vallini;meetrit;kaaslastest;tõuseb;hoida;lastega
kroonikates;33;punane;juhib;kaob;paigas;läänest;mõistame;henry
sõjamuuseum;otsemaid;tippu;mõistnud;ühtegi;dylan;inglaste;paikadele;ajastu
kuningaloss;iibraus;maa-alal;lõunast;mustad;lausiku;ühelgi;võitmatud;ühinesid
sõdurid;karvamütsid;kivihoonesse;kambrites;uue;kutsutaksegi;edinburgh;peitma;kuninglik
sõdurite;sügavasse;1888;kolm;luiged;tõudin;väike-püha;metsikuvõitu;lõuna
väljastpooltki;kodusele;šotimaasõjaajalugu;asi;kindluse;jäänud;kivise;mäe;sajandite
inglismaa;jemms;sheimskuues;maria;vahimees;kivihoonesse;aegadest;tseesidega;20
1513;monsmegi;maailmasõjas;küllap;darliga;käib;ajal;jäetrovi;ehitada
jõuarty;maale;tavalised;kuues;visalt;valla;paik;marjastuvatiisa;1000
täiendab;kell;fosfelli;hääl;eeposes;paika;marjestivate;kuningannaks;linna
protestantide;piibli;praegugi;jälle;ammustest;aastatest;merepinnast;peaasjalikult;jõu
kindlustusi;standardite;kaljude;400;elas;väike-püha;alle;röövkäik;lahingust
kindlusest;põhja-;maksta;1639;kaitse;õhtu;seljandik;vahimees;teinekord
külaliste;tõelise;hepburn;aeg;iseseisvuse;jõuarty;ettepoole;surivoodil;pikk
tõstesild;aadlisoost;pidusöökide;kroon;abiellus;peavarjud;marjastuvatiisa;mõttes;võimu
õnnetu;noos;ideaalne;kõneles;vanim;kaljukindlust;jäänud;viidi;jõuat
täiendanud;šoti;tähistada;10;sheimskuues;tänase;jutustab;poolkuu;suurimaid
võitmatud;löövad;ainus;paistev;piiramise;korra;kõrgudes;kivihoonesse;1996
rannarollist;elizabethi;poolaini;ilmale;elab;kaljo;hiljem;päästilt;teadlased
edinburghis;kahest;etendused;saatusega;abi;lossistuva;mõndagi;õigesti;kroonimine
vaim;sõjaväemuuseum;vikerraadio;kuninglik;aadli;kohalikud;rajatigi;kaheteistkümnendal;parlamenti
kõneles;tähtsast;kõikjal;stewarti;tingimusel;lõuna-lääne-;kaljo;tänaseks;1650
kaljukindluse;mõrvamisele;elanikud;kasvas;äärmiselt;teinekord;kivine;külalisi;kaks
hoonete;kõrgendik;anglosakside;françois;ala;jõuat;kohata;piisavalt;50
innoferni;aastatest;potikillud;kuningas;aegadel;toimuvad;kivil;paikneb;jää
hiigelküngas;lahkunud;kihvt;kõrgused;kolm;samamoodi;näha;liitlastelt;külalisi
põlvikud;lahinguid;400;suur;no;peasissekäik;draamast;paremale;võiduni
väravate;340;ehitati;talvel;sise;morn;lõuna-lääne-;algust;elu
hooned;tipus;leida;lõuna-lääne-;kaotas;umbkaudu;järvedel;potikillud;pühapäeva
tohutuselepärane;kroonijuveele;õigel;õli;aeg;marjestivate;maalil;ajalooannaalidest;väljakut
medalite;käsitöösse;unistamist;normanni;talvel;hämar;vallutamatu;valitsesid;kõvasti
sõjaväevormide;stewart'it;mälestusmärk;keha;vaja;idaküljel;šotimaast;meelde;anna
külalised;1386;-st;osa;ainsa;seljas;ilmast;järeltulijad;kivihoonesse
pilt;sissepääsu;seitsmendast;vaip;viitab;kohtusin;lahkunud;iseseisvussõja;polegi
kokkupõrkeid;algusega;kordonite;keskusest;lause;häälpini;hiigelküngas;pealinnaks;10000
sõdimisehimuline;lühikest;skuni;surma;hinnatud;vahimees;pikk;lahkuda;piisavalt
kindlus;kroonimisväljak;1929;kaasal;soost;meenutab;kutsutaksegi;kõlab;otseses
stewart'i;inglased;powelli;ajaloos;talis;mõndagi;stewart'i;viiendal;ema
maa-alal;ida;kaaluv;aastat;võib-olla;kuningaloss;tõstesild;pisikuningad;õigesti
kroonimistooli;karmi;vepict;isandat;seisavad;pimedate;sünnibki;põlvikud;vähem
kaledoonia;1296;kutsuma;pühapäeval;näitavad;puutaladest;häälpini;kuulsamaid;abikaasal
kaljude;vepict;normanni;maalis;kodusele;elanikke;kirjutanud;häälpini;ehitatud
päästis;nägu;botaanikaaeda;peas;teooria;marssima;taas;troonipärija;nimest
vähemasti;maamajades;salapärane;kilogrammi;isa;varahommikul;rahvusaare;päevani;osas
peavarjud;kaitset;piiramist;sway;tunda;maa;poolkuu;aegadest;õige
poolkuu;valged;keskusest;kutsuma;jäi;klokk;majutamiseks;kõrvulukustav;kabel
maamajades;mälestuseks;david;lordid;ehitust;islandile;tulevane;jõukamaks;lõunast
tornist;hoidnud;kokkupõrkeid;william;inglise;läänest;sangar;jätkub;sajandiks
lõuna;võtnud;mandri-euroopa;ruum;suurem;lahkunud;elanikke;järgema;võitlustes
lühidalt;hoone;armastuse;lõpuks;seisva;öeldud;shetlandi;ettepoole;jõuad
mõeldud;ehivad;küsimärke;onu;rajati;praegugi;roobi;vanemaks;põlgnesid
stewardil;korrusel;sajandite;arhitektuuri;mon;kodusele;kummaline;draamast;sündmustega
süüdimõistetuna;püha;keerukad;aastal;le;aeg-ajalt;küllap;sünnibki;ajaloos
kalledooniasse;abikaasa;westminster;basalt;hoitakse;unistamist;kenneth;kodusele;kord
suur-sõjavägi;onu;kaitse;tornis;palee;suri;kummituslik;peasissekäik;94
margaretist;torniaegsed;ic;aidanud;ühtteist;anglosaksi;praegugi;iseseisva;võrku
veduse;praegugi;10000;võitlustes;uhkete;kuningakodade;loodusega;kaljuseinad;järgnevate
linn;suur-sõjavägi;valitsemisaegadest;victoria;seina;hilja;maailma;mängis;hästi
suuremaks;võidelnud;tavidi;pierre;sõna;päike;purjetavad;sõdurid;teada
1996;lambureid;ebamäärane;hoida;tornist;küünlajalg;stewart'it;printsi;juhata
paarkümmend;proovi;kolooniatega;kirikus;edinburghis;järvedel;kroonikates;tippu;kagus
sõjaväge;mustad;dylan;stephens;hulk;kõikjal;maamajades;kaheksanda;võimalik
staabiohvitseride;tööd;vaidlusalusel;torni;vanduma;vanaste;metsikuvõitu;pärit;edinburghi
rahvusaare;riigi;ehtival;meetrit;annus;poolkuu;meelde;raidkirjad;näol
rügementide;võitleb;torniaegsed;150;väravate;kummituslik;kuulda;abikaasal;kolme
linnarahvas;värvilisest;trummidega;1887;-ks;purjetavad;viimase;kroonimistooli;kolmas
võlvitud;uurimist;ballaad;kohalikud;arvata;kolooniatega;kuningriigi;ilmast;korraks
hiigelsuure;shetlandi;restaureerimist;toimus;parlament;kõlab;suudaks;vappidega;täiendati
võitlema;käib;yokondliku;torn;paik;lennanud;unistab;pühapäeval;esimesel
rannikule;alusest;istung;30;asuva;romantiline;hilja;merepinnast;rajati
voodi;võimsessodi;victoria;maalinud;howli;salapärane;kroonimisväljak;hukkunud;musternäidist
lõhutud;kirjutab;piibliajastul;tuntud;vergi;westminster;kaunis;välisvaenlaste;merepinnast
piibliajastul;laht;balkan;jäi;ammu;mandri-euroopa;james;valmis;süngetes
hirmuäratavam;aasta;klaasist;;victoria;tuntud;haripunktil;musternäidist;kolooniatega
ballaad;kama;847;1093;lugege;stewart'it;šotimaasõjaajalugu;hääldasin;olelusrõõmu
ümbritsevad;aastasena;turismiatraktsioon;kindlustusi;tele;farmlaini;lõuna;samamoodi;põhjaranniku
põletatud;igatses;adriaanuse;48;manime;turismiatraktsioon;saareriigist;ballaad;1639
-test;dünastiale;augustikuus;elanud;1093;kaunis;hamiltoni;briti;elanud
roomlastega;piiri;charles;-ks;torupillide;linud;restoranis;ristisõjaga;sõjameeste
tekkelugu;eestis;valetõendite;medalite;ametlikult;legendi;robert;karvamütsid;juurdepääs
järvedel;valitsemisaegadest;vulkaani;peakorter;10000;unistab;piibliajastul;süüdimõistetuna;kaljukindluse
