EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilõike;muusika;mikrofon;kergemini;uskus;toimetuse;esinemisega;kodumuusika;järjest
metsasarved;ükstaspuha;muusikat;muusikaliste;vett;jutustada;lauluvõistlused;muusikale;kallistan
võistkonna;õiglane;trummitüdruk;meesansambli;toimetuse;esinemisega;kohtusite;laulma;mees
kentsakad;natuke;saadetest;meresõite;meenutama;muusikategijatest;kuulamisest;rahvale;tonaalsuse
tõepoolest;hea;helilindi;tulevikus;pala;korda;võistkonnale;kuuldud;vabariigi
võistkond;värveerimine;sülofon;isetegevuskollektiivid;pruut;eesti;lemmiklaul;kuulnud;tallo
müüdüüdonovo;kutsusin;helilaid;kuulmiseni;tead;ajaks;bana;muusikategijatest;seis
sapposhini;algus;kuulsite;edasteil;esineb;muusikalises;võistkonnaga;öelda;pooleli
võistkonnaga;lahendama;laulma;muusikalise;selge;esineda;esinejaid;muusikaliste;inimestel
oboed;tore;poolsaarel;oludes;avaldan;anda;tutvustan;kaasa;paljude
võistkonnale;leimosse;väikene;mälumäng-viktoriin;komplekt;kaasa;räägitud;lauluvõistlused;kahtekümmend
kunstis;küsimus;saaremaalt;rahvalaule;redu;orkestris;ansamblile;laule;21
pärastpoole;kasu;küsimuse;eraldi;arvates;laulab;kõlaks;kohtumisõhtut;muusikale
võib-olla;pruut;saade;mängude;esimehe;laulu;kohtumisõhtut;kalurikolhoosis;võistkonna
heli;kalapüük;tänavellimistest;estraadikontsertidega;ütlen;saadete;kohtumisõhtule;lõpuks;kuulata
kannel;artur;talleral;viimast;kulutate;lõõtstrumm;õhtul;salasooviga;inimestena
ta-ta-taa;tundi;laulu;eluse;esimene;esitavad;tühja;ellerheinatoimetaja;detsembril
muusikas;kord;instrumendid;rahvamuusikasoove;elu;rahvale;klubis;kolhoosis;pärastpoole
nõukogude;halvas;klaase;esineda;usun;külalised;osavõtjatelt;kalurikolhoosile;jätkame
mõttes;mängime;kodumuusika;saaremaalt;kaks;tunnis;jutustada;laulab;viimase
muusika;lõpetada;jaamas;likvideerida;palume;esinemise;kõlama;naisansambli;trombooni
ellerheinatoimetaja;orkestris;keelpillipuhkpilliv;lausetest;igor;viveegaaweedurillija;trummitüdruk;õhtul;muusikas
remo-s;marja;kolhoosis;väljasõidule;ettepaneku;sülofon;paluksid;esinemiseks;oludes
kõrvust;paremini;osavõtjatelt;huumoripunkti;tiksidend;lauljatele;elluviimist;mängib;kõrgus
kosjasõit;häid;pakume;meeskond;transport;juttu;naisansambli;jutuajamiseks;võra
trummitüdruk;kahest;külalisstuudio;viimastel;antud;estraadikontsertidega;venekeelsest;klubis;meetrit
kokkuvõtteid;kallas;naljakast;kalurikolhoosi;vastate;ala;lugupeetud;kuuletan;natukene
tutvustan;16;laevanimetusest;vahenegi;koosneb;kuulab;saateks;helisevad;armasta
puhkpilliorkester;vaja;ettepanekuid;rääkisime;korraldasime;jõudsid;kuules;hästi;esineda
pretensioonikas;liikme;kohvikust;viimase;vastaste;muusikasaadete;rääkige;hääli;toivo
tähendab;eraldi;pidulikku;põldsani;toivo;paluma;teanud;aprillisaatega;voolavus
joonise;kala;fonoteegi;püügiretk;kindlalt;muusikas;esitavad;helirežissöör;kokkulepe
kalapüük;milja;võib-olla;liikmed;san;omajagu;rääkinud;muusikaga;muutuvad
tänava;toivo;huul;liikme;kokkulepe;orkestrile;jutuajamiseks;ütlen;kauges
rääkisime;anda;kõlama;apenniini;tegemist;orkestri;pidu;juhatusel;seisneb
sumak;arva;põhiline;tarvitati;asjad;redu;kingiksime;ütleksin;pealinnad
üksainuke;raadiokuulajatele;lavale;autoriga;andis;pidulikku;esinemise;jätkame;süda
kazaagita;suures;telefonikõnet;meenutad;nimi;jaamas;palume;laul;head
kõrgus;inimesed;küsitlema;hitelgi;dts-i;heli;eesti;häälitses;rääkisime
saaremaa;maade;puhkpilliorkestrimarsiga;kingiksime;ongi;tasubki;tuttavaks;õhtust;juhatusel
mõtteid;14;;veenduda;vastutada;raadios;õhtu;esinenud;esimene
kalad;kolhoosis;esinemispraktikast;pillimeestele;nimetus;mikrofon;paluksin;liikmed;marja
meesansambli;andis;nsv-s;järjest;auga;saalist;vette;esinemisega;mikk
kolhoosis;eestis;valiku;raadiomajja;vastaseks;muusikaga;tasubki;inimestena;kaadri
üldse;naised;palume;soliidsem;jaan;pakume;rinne;paremini;poiste
linnas;halb;peeter;mängime;loeb;saates;klubi;kutsusin;igor
häälitses;asjad;katuselt;siiamaani;tea;muusikalise;kuuldud;viimase;muusikaliste
soliidsem;kõrguses;tahaksid;selga;kingitus;kalurimuusika;instrumendid;räägitud;vaja
lühend;laval;kõrgus;paljude;meetrit;pakkuma;paluks;tänavellimistest;kaks
trükikoda;parem;juur;täpselt;uue;rahvas;kaasa;kahjuks;koosneb
itaalias;lugupeetud;kaotajaid;ilmselt;võttis;haapsalu;naisansamblile;rahvas;taas
tassisin;õiges;laudkonnad;rahvalik;ettevalmistamisel;naisansamblile;õhtust;näha;lastega
neerud;punktis;estraadikontsertidega;pooleli;muutub;raadiost;ilmaasjata;laulu;jutuajamiseks
trombooni;oskad;kyljest;esinemisega;kombineerime;häid;ütlen;kalamees;orkestri
raadio;muusikaga;tonaalsuse;raadiokuulajatele;toreda;aja;külalised;aprillinaljast;mõeldakse
paluksid;kalurimuusika;huumoripunkti;imestasid;valge;kuulanud;esinenud;mängisid;lahendama
külalised;väljapüük;võõrustajad;puhkenurgast;mängime;muusikat;puhkenurgast;trumboonid;nimelt
tööliste;kopsimine;joala-le;sooviksite;ütlema;pealinnad;kaugemal;ta-ta-taa;kyljest
174;san;temaatika;rääkige;ütleksin;leimosse;laulab;kuulmiseni;suur
lemmiklaul;vabariigi;mehaanik;trummitüdruk;artur;laulsid;vastate;uuesti;sauli
küsitluse;seotud;kalurikolhoosis;saateks;tonaalsuse;palume;kuulnud;kõrvust;esinemise
õndsat;mehel;rõõmsaks;auhinda;uhkust;siiamaani;sooviksite;rääkinud;jää
haapsalu;koju;peedeeess;meenutama;uute;kuulamisest;pasunapoiste;tutvustan;rahvalik
huvid;võistkonnale;jalale;raadiot;kahe;servelgi;paluti;fonoteegi;mängivad
sõpruse;korstna;kohtumisõhtule;metsasarved;ala;kotitäie;rinnele;läätse;muhulaste
kunst;väljapüügiarv;jutuajamiseks;hiljuti;aegadel;müüdüüdonovo;korstnapühkija;armastatakse;puhastada
jõudsid;kaste;tallo;veerand;kolm;hääli;saadete;lõõtstrumm;põhiline
ükskord;mälumäng-viktoriin;nimi;sõitis;omajagu;meilist;siiamaani;tegelikult;punkti
lõpetab;jaan;võistkondadele;kombineerime;no;vette;salasooviga;sooviksite;vastate
saadetest;huumori;kohtades;jutuajamiseks;viisiga;tsentnerit;paluma;orkestripille;koju
kalurikolhoosis;tööliste;esinemiskeeld;miniviktoriin;tallo;ajalehti;eestis;alustasime;mängime
samoli;anname;estraadiorkester;mängivat;aeg;orkester;palun;viisiga;pakkuma
instrumendid;esinemise;puhkpilliorkester;pidulikku;maks;jaan;heli;ütlema;jällegi
kolhoosil;valesti;tänava;muusikasaadetele;helilint;paigast;viimastel;mängitud;tööliste
ebavõrdsete;järeldus;kalurikolhoosivõistlus;loomingut;kodumuusika;äik;esinemispraktikast;elaniku;kõlama
defineeriksin;muusikat;lõõtstrumm;sõprus;vaja;käinud;pakkuma;tahaksin;mälumäng-viktoriin
estraadiorkester;1939;traditsiooni;küsitlema;maade;soome;pakume;täis;kotitäie
kalorilauludele;pikkus;tsirkuses;ohjad;esimese;hääled;tõime;jällegi;tühja
söönud;täna;kilogrammi;tiksidend;võib-olla;komplekt;esimehe;kohtumiseni;murmanskis
väljasõidule;jää;1970;estraadiorkester;suudme;kodumuusika;oboed;pillimeestele;
tõstab;rahvaste;lausetest;juhtumite;jäi;jaapan;kyljest;kodust;perega
mõeldakse;edgar;kaadriosakonnas;eetris;toredal;pakkuda;hinne;muusika;huumoripunkti
naljakat;saladus;puhkenurgast;üksainuke;instrumendid;tervelt;esinemiseks;pakkuda;näidata
telefonikõnet;esineb;traallaeva;katketena;suurem;raadiomajja;heliliselt;tegemist;kaluri
segast;töötab;suudme;aprillisaatega;mõista;helisevad;sobitama;esineb;tabletti
toodangu;viveegaaweedurillija;lauttingismi;naisansamblile;liikme;laule;kotiga;üldse;27
korstna;raadiot;kõlaks;süümi;saateks;rinnele;raadiokuulajatele;rääkige;kolmas
jätkame;arvu;kitsastes;väikese;avalik;kohtades;nojah;kulukaks;jäägu
klubi;kalurikolhoosi;žanreimost;tööjuttu;kokkuleppele;tegelevad;ankeedi;müüdüüdonovo;natuke
apenniini;joala;inimestena;arvates;esinemiskeeld;tegemist;ammu;haapsalu;kombel
merel;võistlus;palun;käiksid;neerud;villu;kitsastes;näidata;toas
laulab;miniviktoriin;sööklast;helilõike;pill;saali;rajooni;võtame;viktoriin
kotitäie;vastavalt;kalapüük;vaevalt;esmakordsel;jõudnud;käinud;käinud;arvates
ükstaspuha;maksa;puuduvad;raadiost;segast;lauluvõistlused;täie;lauttingismi;räägitud
helioperaator;seen;1955;puhkpilliorkester;armasta;selga;elaniku;viieliikmelise;kelleril
lähtudes;armasta;toivo;kalade;avastasin;laiuva;tund;pidu;joob
staažikad;muusikas;viletsa;ajada;paljude;tunni;meenutavat;kalapüük;ütlen
soovib;külalised;jõe;mängivad;kaasa;kestnud;võistkond;mõista;katuselt
toore;puhkpilliorkester;latikas;kollektiivi;teada;inimestel;üpris;külalised;osas
tallinna;kuues;häid;kalurikolhoosis;seada;vaeva;tahaksid;õnnist;külalisstuudio
edasteil;sünnivad;truult;leimosse;mees;ima;nonii;võitsid;viljamäe
küsime;mõtleb;hapuks;kalurikolhoosivõistlus;vahe;kella;tikutoosi;sõitsime;tulevikus
kohtusite;tööd;kahjuks;kuulsite;toodangu;kirjas;muhulaste;telefonikõnet;kalapüük
kaugemal;ala;eestis;tsirkuses;vello;auhinda;niisukese;avaldaksid;poeg
pealinnad;ema;petta;seaneerud;inimesi;plaate;sisustamiseks;elanud;tegelevad
raadiol;kolhoosi;lemmiklaul;teadlikult;toodangust;sobitama;luuletus;täiskomplekt;kergemini
värveerimine;vastus;polka;elus;näide;saateks;panna;kosjasõit;võistkonnaga
sajatonnine;anti;armastajate;esinemas;eesmärk;kösti;alustaski;kokkuvõtteid;nõukogude
rääkinud;järjekord;koju;laudkonnad;otsimisel;hitelgi;jõudsid;näide;rahvas
plusspunkt;saadete;viimane;instrumendid;pakume;kohaga;kurina;arvates;muusikalises
1932;püsiv;neerud;muusikalises;võistlus;toreda;meenutad;osavõtjatelt;rõõm
eesmärk;väljasõidule;organiseeritud;täie;paluti;seis;raadios;traallaeva;neljas
võõrustajad;pillimeestele;lukksepp;täiskomplekt;aamist;merele;tunnis;kusagilt;inimene
kala;prosotsiaalsed;haripunktil;viitsinud;sobitama;aastal;huvitasid;mõtlesime;pidu
eestis;1938;vahenegi;kodumuusika;arvu;helirežissöör;kallistan;lüüa;viimaseks
laul;kannel;saali;kalurite;meenutavat;kingiksime;villu;küsime;nimi
kalurikolhoosile;teemad;tublide;rahvaste;öelda;andi;kuulub;kolleegium;mängis
vahenegi;muusikasaadetele;kalamees;kumsise;iidee;tonaalsuse;helisevad;kella;tibudusse
rahvalik;kukub;aprillinaljast;kaugemal;soome;sööklast;meilist;tõstab;ettepaneku
laudkonnad;kestnud;;servelgi;helioperaator;veerand;kõrvaga;paljude;kulina
esineb;ettepaneku;viljamäe;katuselt;pingsalt;räägitud;kalurikolhoosile;poolsele;elanud
muusikaliste;tabletti;lihtsam;jätkub;ammu;helistab;kutsusin;tänala;kumsise
korstnapühkija;lühend;viieliikmelise;ütleksin;oska;kallistan;arvan;saaremaalt;merel
kumsise;tavaliselt;kalorilauludele;elluviimist;kulus;vale;kirjas;täna;alustame
kahtekümmend;küsimust;bussist;lauttingismi;anda;sooviksite;õnnega;mälumäng-viktoriin;varsti
laulu;nsv-s;tundide;teemade;aega;arvan;müüdüüdonovo;tuttavaks;käiksid
esinemispraktikast;salasooviga;kannel;laulsid;victoria;vastaste;inimestel;seaneerud;muusikalist
pakume;viis;voolavus;äik;l1;tuttavaks;kirjutatud;tööjuttu;meenutavat
kalurite;haapsalu;prosotsiaalsed;orkestripille;lausetest;õnnega;varsti;püügilaevadel;kord
kalorid;sööklast;pealinnad;diviiniga;küsimus;traallaeva;tonaalsuse;vastamisest;koha
kaadriosakonnas;paberil;korstnapühkija;kallistan;kindla;joon;ellerheinatoimetaja;meilist;raadiol
kõikvõimalikke;palun;juhtumist;arvasin;edasteil;venekeelsest;kella;jaamas;naise
puhkenurgast;kingib;süda;meilist;saksa;valada;loomingut;isetegevuskollektiivid;mängitud
paberlehe;lapsi;l1;võtsime;laule;eetris;rääkisime;laevanimetusest;võistkond
suitsupakki;kohtunike;naisansambli;joogitarbeid;teemat;külalisstuudio;tsirkuses;nõukogude;auga
natukene;meeskond;trükikoda;samalaadses;eesti;täna;mikk;populaarsemaks;no
püügilaevadel;metsasarved;juhatusel;viveegaaweedurillija;edgar;huvitasid;koit;villu;kalad
trükiviga;eetris;puhastada;ütelda;teemade;korstna;žanreimost;huul;pikk
muusikaline;tulu;jaak;vahega;tegelikult;kutsusin;avaldaksid;laudkonnad;võitsid
muhulaste;aprill;ta-ta-taa;tööliste;kannel;instrumendid;liikme;võistkonnale;
orkestripille;tulevikus;ajalehti;kahtlemata;sealjuures;osavõtjatelt;kohvikust;venekeelsest;kahtlemata
kakuami;võistkonnaga;ehme;varsti;ainuke;vaheaja;joala-le;arvasin;kohtusite
estraadikontsertidega;maarika;lint;näidata;laulab;lemmiklaul;külalisstuudio;mees;suure
lausetest;segast;tõmbab;puhastada;kardab;kolleegium;oludes;sööklast;meest
armastajate;muusikalist;pillimeestele;õiget;saade;poolsaarel;mängisid;meenutad;rahaline
jätkub;seika;haapsalu;kalorilauludele;lastega;viimastel;sülofon;üksainuke;merele
asjad;viieliikmelise;trombooni;püügiriista;paigutatud;viieliikmelise;linnas;joala-le;elu
auga;apenniini;segaduste;mõeldakse;tund;polka;meesansambli;väljasõidule;rajooni
helisevad;ima;tööliste;remo-s;teste;võistkonnale;viveegaaweedurillija;anda;kuulmiseni
laevanimetusest;jõe;joogitarbeid;korraldasime;konnad;oboed;sööklast;vabariigi;varietee
meenutad;fonoteegi;miniviktoriin;latikas;villu;samoli;lauttingismi;ansamblile;tavaliselt
isetegevuslaste;ta-ta-taa;tsentnerit;ajalehti;äik;klubi;trombooni;ajalehti;kuulub
unistatud;hüpata;ellerheinatoimetaja;pastapliiatsiga;seis;saksa;tassisin;murmanskis;paberil
