EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraed;punane;jooksis;keigorlikud;võita;kurvid;uksetavale;tõi;luberikus
närviarsti;kord;bänsak;seljas;kitsaid;mürinaga;kurvalt;lõhki;lõbus
annused;põsest;karm;siidilehv;hinge;vimmasturi;lüües;kurvad;kerge
närakas;ninni;kaevatud;jalgne;eksis;vennike;kurba;kärbseid;keskvanu
lummutas;peegeldus;aja;ohutunnustest;corp;tuhvel;kirtsustab;mõtles;õppurid
õhuke;südames;päevade;elus;teab;juhus;kastetilk;lokkis;koolist
luitus;naised;inetus;lummutas;liblikale;köstri;vanu;jõmm;rahakott
õppurid;side;pronks;eedeni;muutus;haug;vana;kahjuks;luksus
naabrilaste;linna;poeemist;põrgu;valet;käisid;solvunud;krõbedad;nägus
sepalõõts;jumal;tihti;näljasena;ainust;lausa;kõlkus;ilmaga;vesti
auväärt;lillekimp;musta;põsest;kolm;gudrutas;troosti;soovi;piimalass
haigetoas;tundma;rida;tütrekese;tobedad;meelõhnaliseks;kõlisevad;silma;tugevamaid
palistes;naiste;kraed;pääsu;lehm;õppis;rammust;kõhukedel;kõlkus
unus;tooli;leiva;virgalt;ani;talitses;poputasija;kõhmas;kukal
piibeleht;tõi;annused;kaevatud;kuri;tärn;hoidsid;peegeldus;juukseid
meelõhnaliseks;kõverseebigentsak;kumer;laudkond;seinal;piimalass;läikesid;pannkoogid;mõtles
kirtsustab;müütaja;õppurid;priske;vammust;matkas;tammus;kõnetoolist;liigutas
keskvanu;tavalvas;tubasid;poolesaja;nuku;kõlkus;mulgid;kaunishingi;väike
kroonupuud;kuningas;kevadine;ebeda;ainsa;emad;rängalt;tütarlaste;püüdsid
luksus;vältimatut;laps;roigasmees;lausel;vihal;tahvlitel;lapsi;piibeleht
palet;terve;bla;keksis;noort;piikse;lõi;kõlu;nimi
kallutas;muutus;mängis;ründab;unus;pikalt;põsest;suur;corp
kasvatusest;bla;õde;mõrane;võib-olla;võlustada;kõrvits;lemmikaarde;lausel
eedeni;seljas;kõrk;kombeid;isa;nalja;püüdsid;märkis;auklik
norus;abikaasa;kandis;ketikesel;magas;kõlisevad;katkendeid;meeldis;karmuli
linnutiivul;andis;lumi;ubasid;veo;nõelasilmast;pungis;kõrk;agan
pudrutas;korraga;punane;betti;kauem;kõhmas;härma;kirvetööd;kirge
karpkirme;joonistada;klaasis;poeemist;summutada;märt;lülid;koolist;rõõmu
hillerdas;lükati;täis;naiste;armuarad;kahar;äiapapa;omapüütud;vaene
õmbles;roosa;betti;sörgib;ubasid;lemmikaarde;turdja;käratsevas;naiste
puitus;vabariigi;noort;näisid;emad;päevade;õplesija;päiksepaistel;palistes
kabelis;ninakene;sörgib;lühtritega;hellalt;särav;juttu;uus;magas
päev;seelikuga;mahtus;seadis;valgel;kõrvits;pilgutas;põlemist;taeva
korts;rõõmu;kerge;õplesija;poeemist;kuis;mõte;hetke;võlustada
vihutas;õnnetust;kreem;tugevamaid;vaimult;käis;ripendasid;tööta;juhus
tahvlitel;toitsid;käisid;sepalõõts;varaku;seelikuga;palistes;viis;uus
õppust;kapsalehed;taadi;taustaks;kumer;kurask;nurru;rõõmsalt;elumees
pükste;praetud;praetud;rüseledes;orvuks;kahvlil;õndsa;kirjud;kurjast
voodi;kandis;voodi;töölisi;auklik;siiralt;kõhetust;lõpustega;tahvlitel
talitses;nägu;ohter;uksetavale;kaasa;tõi;ristles;valitud;linte
pung;hoidsid;pikki;käisid;tung;vilet;mõrane;argipäev;koid
saiad;töötas;radu;hädavaevalt;harva;varaku;mõlkus;jumaldatud;kaksikud
noortekriisist;corp;laual;auklik;ketikesel;nakla;omapüütud;kolm;mängust
side;käis;pesi;märgates;kongus;pilgutas;vahtis;elu;lein
krõbedad;lein;pikalt;alistas;laual;taasaias;vanad;kaksikud;lõpetas
rühmas;kõrvad;suurte;vöödiline;paar;lülid;lokkis;hajameelne;joonikud
kurikavalpagan;tukal;blil;haigetoas;nobedad;väike-apsat;tikkus;kurjast;linna
tuhvel;visati;lummutas;diaatrist;meeles;sviiter;kurat;pikki;draamaturgiga
hoovi;näoga;palet;riivamisi;lõi;kurat;kurask;lõpetas;õnnelikku
meeles;karm;valitud;väike-apsat;ehtis;kõlu;väikennenny;sõbrannad;sume
tantsu;pääsu;kaaludes;lokkis;veetlust;kauem;hõljus;taanimaale;joosti
enisidel;last;ubasid;lemmikaarde;magus;paitas;lõug;mismoodi;kord
veo;silmaga;keetis;koolipingist;suuri;kartlik;tundised;piimalass;vammust
tuhm;solvunud;püüdsid;lusikaga;viis;pilku;magaja;pärtel;harva
vintis;sass;prints;talvekalgus;võitles;ägedust;pärtel;põhja;põlguda
norskab;ühi;tuppa;mõlkus;kurat;sööda;ripparappa;põlislaante;vaher
linte;vennike;sume;kadetid;näis;uksetavale;piikse;tõmmu;barakkumise
põhja;loen;elu;poksis;saiad;varjas;kärbseid;jäänud;sääred
lokkis;puhkeb;magas;pääses;elus;siidilehv;kopsakad;poeemist;aja
lõpetas;mängud;vennike;vaevatud;langev;saksikud;tõmmu;kaerakilet;pääses
kapukad;kevadine;keksis;siiralt;sageli;leks;tuult;äkki;kätt
võltsilt;jumi;temp;kirtsustab;puitus;valgel;ubasid;näis;valitses
talvekalgus;petrite;põlemist;tööta;imestas;leiva;kaunishingi;jätkas;imelikke
pahegi;pasum;sõbrannad;väiksed;kuningas;kandsid;magusalt;tuhvel;õpetas
burask;kambri;joonikud;hullasid;kerge;kohtossas;tärn;püha;lõpustega
viivul;tore;katkendeid;liimilt;vanad;pärtel;lemmik;rõõmu;töötas
lõhki;mürinaga;liblikale;müütaja;lausa;kodunt;poeemist;külma;närakas
tikkus;koju;linte;neljapäevast;porist;vanded;haug;lühtritega;terve
kurvid;valgel;kehv;küsimata;kadus;poksis;lahkesti;keksis;pistles
leiva;kurniviskasiganaakman;norskab;kiigutas;vintis;hajameelne;vammust;õisi;meest
tundised;inetus;sööda;seinal;kannused;muigas;kirge;kurniviskasiganaakman;väike-apsat
südames;leiva;õppust;põlemist;näitemänge;mehi;vilet;tikkus;suur
lume;puhus;trampis;õmbles;kurba;lokkis;laubalt;ämm;jooksis
armuarad;näiliselt;lõpustega;näitemänge;kahtlus;õndsa;hirm;kuumal;
lausel;turd;vimmasturi;verandalt;kaksikud;puhmaid;pükste;võhivõõraid;kiigutas
kisati;tuksus;daat;peegel;tikkus;värss;vaimust;ähvardavalt;kurvad
kaarde;tuttav;tuksus;kärbseid;kreem;tukal;saksikud;kerge;auväärt
inetus;püha;kirjud;leks;ähvardavalt;mõlkus;pilku;õlu;arseenikuga
nõelasilmast;summutas;naised;keskvanu;kabinetid;vaevatud;argipäev;betti;punane
kärbseid;õlgu;kass;purpurlilleks;mängis;voolas;udusulgi;rasvast;kastetilk
siidilehv;jooksis;õplesija;ainust;alistas;kaunishingi;tuksus;kroonupuud;seljas
tuksus;kabinetid;leks;lõkendama;summutas;mulgid;suges;naised;jäädes
satter;võistlejate;liiri;väikse;ülem;pikki;mürglit;metsa;korraga
leilis;ülem;lillekimp;abikaasa;aher;masa;näiliselt;piikse;betti
keetis;paks;ninakene;meeles;magaja;jäänud;verandalt;mõrane;tõmmu
arseenikuga;lapsi;kotkanina;saiad;muutku;aja;köstri;ülem;paitas
vuntsidega;viis;ehtimise;väid;monolooge;mahtus;mürinaga;hädavaevalt;sepalõõts
kirvetööd;vanad;ehtis;pudrutas;sirge;trampis;kõrk;nimliiduslikult;piikse
troosti;keigorlikud;seisis;särja;tantsu;põlgu;lõpustega;ruuduline;mõte
kahjuks;vajasta;nigaamelt;kandsid;lott;aitas;kadus;naine;hõljus
tütrekese;õli;kadetid;kerge;hellitas;sörgib;lausel;seelikuga;talitses
rahutusest;verandalt;hirm;kirvetööd;varjas;lehm;sviiter;reedeni;karm
riivamisi;õde;kõrvits;poputasija;vesi;lohk;pannkoogid;ööd;laubal
argipäev;taustaks;nimi;silmaga;laubal;nänni;kurvid;hõljus;kõlav
tütart;taadi;kott;varsti;uhkas;udemetes;keksis;kuueääred;näitemänge
pasum;kehi;kell;viivul;oskamatuid;hoidsid;lusikaga;kesktütarlapsi;suudles
näljasena;lume;põhja;kuuvalgus;suur;lein;sarjas;barakkumise;poiste
ubasid;leinal;mängud;väikennenny;tuttav;rätsep;tahtis;vaimust;imestas
sääred;valet;kõlisevad;hoidsid;magusalt;laiad;roigasmees;siidilehv;valgel
tuuled;mõtles;saksikud;tuksus;kuumal;vihutas;haigetoas;muutus;aher
majas;puutus;kasvas;kiharisse;hetke;alveri;alveri;purpurlilleks;orvuks
auklik;kodunt;orvuks;keetis;yakade;ehtimise;kõhukedel;tubasid;püha
kõrvits;kraed;lahti;nooli;seadis;kiharisse;liigsuurest;kandsid;tuuled
joosti;rippus;kunstis;kambameheks;tuhm;kirtsustab;kunstis;meelõhnaliseks;kogemata
kõhmas;kuulsa;kuumal;rätsep;kurd;hällis;siidilehv;nägu;suurte
käiseid;kaardilauas;joonistada;käega;vaen;sarjas;meeles;kodukootud;tavalvas
kasinalt;lõug;nänni;ninakene;pehme;näitelavale;õhutasid;roosa;joon
suveroheline;taanimaale;majas;pikalt;kuis;jõmm;laual;joonikud;taadi
hirm;seltskond;sviiter;soolaribi;halva;mühak;leks;õmbles;õisi
ripparappa;poiste;eedeni;mängu;hullasid;lausel;ilusamaks;liiri;pikalt
mürglit;hinges;imelikke;reedeni;radu;endamisi;varaku;kuuvalgus;silmaga
petrite;värss;õli;tundised;aruten;kapukad;meeldis;poolesaja;mõrane
kumer;vanu;tammus;kumer;õde;mismoodi;kastemärgini;sepalõõts;kass
kaaludes;õppust;juttu;orbise;kodukootud;hetke;talitses;pääses;kurgiga
lillekimp;ohutunnustest;agan;põlguda;maha;saiad;võltsilt;mesikäpp;tung
linna;liblikale;nukker;ainsa;nakla;seljas;voolas;suveroheline;pillas
rida;lõpustega;kombeid;kroonupuud;armastatud;siristas;teadis;varaku;põlgu
väikse;kurikavalpagan;kahtlus;vaevu;priske;lambi;rippus;kirtsustab;rammust
särav;tööta;lume;aeg-ajalt;maailma;kopsakad;kott;mõrvad;lõhki
magas;äkki;närviarsti;visati;ründab;kurba;lavatöö;rahakott;mismoodi
õnnetust;istus;kaerakilet;laubal;lein;märgates;piibeleht;hõbeheegeldus;kortsus
hullasid;kurvad;klubisse;pükste;taustaks;põlislaante;hellitas;naabrilaste;side
ripendasid;märkis;laubalt;troosti;keel;harva;karpkirme;kätel;virgalt
helsingori;piikse;noortekriisist;kaardilauas;paitas;eedeni;häbi;õhuke;noore
kõhukedel;nuku;äiapapa;liikertaat;poiste;muutku;paha;kõlav;kaevatud
joonikud;tubasid;mõrane;naerust;agan;puhus;tihti;noorukit;müütaja
mesikäpp;halva;munaga;veo;imelikke;auväärt;kirjud;ründab;kõhukedel
päiksepaistel;täpp;kasinalt;õhutasid;karm;päiksepaistel;lehm;puhus;kambri
vihasoo;taasaias;krõbedad;südames;kartlik;mõtles;haining;värss;mustes
sööda;kauem;sepalõõts;endamisi;terve;püha;nina;püüdsid;lumi
kihitasi;kohtossas;ainsa;kaaludes;kapsalehed;bänsak;paar;ohutunnustest;maailma
põlislaante;kaevatud;veetlust;käratsevas;uhke;lugeda;turd;andis;teadis
terve;mismoodi;õnnetust;päev;hästi;nähes;oskamatuid;kogemata;linnutiivul
poksis;koolist;muutus;süles;näiliselt;õisi;kotkanina;kitsaid;õde
kõnetoolist;kätel;panida;valitses;lesk;ninakene;hullasid;soolaribi;rõõmsalt
omapüütud;õplesija;päiksepaistel;kabelis;surus;meeles;lugeda;nimi;visati
raud;kahekesi;hästi;vesi;laps;lillekimp;lammas;kortsus;kätel
rammust;lõi;liikertaat;seltskond;daat;betti;ajal;neljapäevast;majas
lendamisi;mängust;klaase;mütsi;huuled;aeg-ajalt;joonistada;rühmas;rasva
väikennenny;diaatrist;mõrvad;vimmasturi;ajal;vesti;piimalass;tõusmas;silmis
lopsakad;tabelis;tärn;mürglit;bänsak;kombeid;tütarlaste;müütaja;torm
neljapäevast;kreem;ketikesel;lillekimp;tabelis;teadis;metsa;punane;keksis
aeg-ajalt;kaksikud;draamaturgiga;vabariigi;pistles;istus;porist;särja;väiksed
hajameelne;pannal;kaarikust;barakkumise;nina;kuulas;koolipingist;vabariigi;lapsi
kabinetid;kott;kurikavalpagan;paitas;bla;kodukootud;nänni;kõrvits;nänni
monolooge;meelõhnaliseks;armuarad;rippus;muru;munaga;orbise;taustaks;näoga
lõkendama;nimliiduslikult;kesktütarlapsi;kisati;mustes;pannkoogid;annused;lillekimp;hädavaevalt
