EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;kord;iseseisev;tegemist;ajal;olemasolule;pahategijaid;käibest
eristus;nõustamiste;puudutab;külmaks;vabadus;info;puudutavaid;seadustega;puudutavad
püüab;abstraktsete;tavakodanik;nõusolekuta;kuu;isikute;eeldati;ettevõtte;kogumise
haldamise;kasutajate;muutumas;inimliku;isikute;sündmusena;teenuse;viimase;ettevõtetes
sõna-;port;jutt;elus;asub;pahategijaid;ülevaatest;klientidelt;vaatamisel
kultuuri;eestis;vanas;nõustamiste;arvestama;tunnuseks;teada;saadaval;iseloomustusi
kogusised;ülevaate;suurt;regulaarsele;hetkel;tuvastada;kergitatakse;teenuse;regulatsiooni
eeldati;protsendi;liikuma;töökoormuse;liikuma;olulisuselt;tuntud;isikute;ettevõtetelt
suhtlusvõrgu;suuruse;informeeritud;pakkumine;direktiiv;tegudest;vabakogunemine;kodanik;kord
levinud;uut;sündmusena;levinud;tea;andmekaitse;kasutava;rikkumisel;mõju
hüppelist;halva;aadress;hoiatavaid;eeldab;omapoolset;võimaluse;häkkimise;
bürokraatlik;andmeid;maailmale;käsitlenud;lood;hetkel;põhjendama;isikut;teenusepakkujate
häkkimise;vaikimisi;ohtude;eeldab;haldamine;muretseda;põhjustab;eeldati;isiku
kirjavahetusest;uurivad;andmetega;tööandja;uue;käibest;arvestamisest;personaalsete;infoajastu
arusaadavalt;haldamine;lõpus;tegevusskulptuuri;isiku;kogumisest;paljudes;edastada;vasta
seadus;kogumisest;isikute;masinad;ümbritsevat;juhtuva;seegi;keelatud;hoiatavaid
vabadus;ettevõtetes;number;väiksema;koguva;väärib;kliente;tuntud;pangakonto
liikmete;arusaadavalt;uuendus;andmesubjekt;uut;kodanikelt;võimaldavad;haldajale;püüab
13;teenuse;pärija;kvaliteedihüpet;esitanu;olemasolule;iseloomustusi;seadus;eurot
aadress;püüab;korraga;andmekaitse;muutus;kogunud;inimeste;käibest;puudutab
jutt;kostub;muutma;loodetakse;uute;mõju;hoiatavaid;infot;arvestama
pääseda;sõnumeid;sotsiaalmeedia;informeerima;seegi;aastakäibest;aeg-ajalt;mäluseadmetesse;pahategijaid
kvaliteedihüpet;uuendus;kogunevad;infoajastu;kahe;olemasolust;esitab;ettevõte;väärtustamises
andmete;vigade;muutus;nõrkuse;esmalt;häkkimise;kodanikelt;seadusega;piisavalt
menüüde;eeldati;inimliku;puudutavad;iseloomustatakse;kehtis;küsitakse;karistusega;pakkumine
lõpus;vasta;kehtima;töös;info;iseloomustatakse;räägitud;aeg-ajalt;kuluda
teatamatult;mõttega;kasutava;tagajärjed;vaja;kuuluvat;tavakodanik;teatamatult;kliente
andmeid;kuueteistaastasest;loodetakse;isikute;esitab;muudki;nõndanimetatud;oodata;isikute
kasvu;andmed;kommentaari;päringu;kliente;koguvate;peituvaid;üksikkasutajate;karistusega
kasutajate;õlgu;andmekaitse;protsenti;huve;tähelepanu;ülevaate;haldamise;koguda
teenuse;kliente;tohib;isikut;huvilist;vaja;esitanu;ohtude;kauplemisega
mäluseadmetesse;portaal;sõnumeid;andmevarguse;eemaldama;käsitlenud;kirjeldatud;inimeste;vabadus
asukoha;trahv;huvilist;euroopas;teada;eeldatakse;isikute;regulatsiooni;kogunevad
kogumisest;aktiivsust;pandud;aeg-ajalt;esile;esitanu;mõju;tegelevad;muretseda
varem;teenusepakkujate;tegemist;esitanu;isikut;tagajärjed;tagajärjed;õigus;regulatsiooniga
kasutava;lõpus;jätab;teada;suurema;kuhjumine;kommentaari;skandaalid;menüüde
külmaks;aastakäibest;jätkata;eurooplastele;isu;paljudes;väärib;regulatsioon;inimeste
seadetega;neli;talletub;huvilist;inimliku;vaikimisi;arusaadavalt;seadetega;tööandja
väiksema;liikmesriigid;ümbritsevat;reegli;andmevarguse;traalimisest;info;haldamine;asukoha
aastakäibest;euroopa;koguvatelt;liikuma;elus;huvilist;tuvastada;koostanud;juhuks
tekke;info;masinad;ohtude;kasutava;näiteks;levinud;intrigeeriv;muutma
aeg-ajalt;nõue;peituvaid;eurot;aega;skandaalid;lekkimise;maksimaalselt;liikmesriigid
andmevarguse;masinad;seadus;koguda;eeldati;vahet;lood;kirjavahetusest;keelatud
asendub;sarnast;huve;tegemist;tegudest;talletub;koguvate;töös;uue
intrigeeriv;seadetega;aega;piisavalt;regulaarsele;tagajärgi;vasta;pandud;vaielda
tööandjale;inimeste;siduv;peituvaid;sündmusena;puudutavaid;kvaliteedihüpet;suhtlusvõrgu;iseloomustatakse
räägitud;uue;loevad;kehtinud;koguda;maailmale;käsitlenud;isiku;kohustust
tehnolooga;lepinguid;peeglisse;kommentaari;muutma;koguda;koguvatelt;pärija;edastada
arvestamisest;eetris;peata;vabadus;infopala;koguva;kogumisest;liikmesriigid;asub
eurooplastele;kodanikelt;kehtis;halbadest;keeldumist;kehtima;käibest;jätab;andmetega
olulisuselt;kuuluvat;informeerima;muudki;aktiivsust;esitab;ettevõtetelt;asukoha;sotsiaalmeedia
käibest;kehtima;küsitakse;lepinguid;informeerima;iseloomustusi;tagatakse;kergitatakse;kogutavate
inimeste;seadusega;pealegi;bürokraatlik;olemasolule;kahjustada;personaalsete;aastakäibest;suurema
kauplemisega;peeglisse;asub;väärib;asuvad;teenusepakkujate;asub;töötavaks;rahustav
liidus;käivate;tähelepanu;loevad;tegevuselt;kuluda;tunnuseks;nõustamiste;tegudest
lood;kauplemisega;harjutatakse;andmeid;pakkumine;töötavaks;vastava;peituvaid;maailmale
nõustumise;andmevarguse;tehnolooga;eristus;tekke;kord;ettevõtetes;ekspluateerimine;soosis
kuhjumine;kodanik;kogumise;tavakodanik;olulisuselt;valida;tegelevad;piisavalt;aktiivsust
küsivat;miljonit;aktiivsust;uurivad;ohtude;teatamatult;juhtuva;tegevuselt;nõustamiste
puudutab;juhuks;looma;kogunevad;varem;kommentaari;traalimisest;olemasolust;liikuma
skandaalid;seadustega;õigus;jätab;kehtima;ümbritsevat;intrigeeriv;nõuetele;võimaldavad
vaatamisel;ettevõtetelt;vigade;skandaalid;teenuse;muutus;port;liikmete;peituvaid
asuvad;ekspluateerimine;ekspluateerimine;pärija;harvad;pandud;sedavõrd;koguvatelt;13
sündmusena;jätkata;liikmete;regulatsioon;olemasolust;juhtumitest;omapoolset;tähendab;ümbritsevat
säilitada;informeeritud;esmalt;nõuetele;facebook'i;bürokraatlik;miljonit;eemaldama;kultuuri
ülevaatest;maksimaalselt;kergitatakse;deme;kirjeldatud;inimliku;masinad;arusaadavalt;teatamatult
globaalsest;kahjustada;personaalsete;käivate;kasvu;teada;arvestama;koostamisele;korraga
seadustega;edastada;unustab;räägitud;tuvastada;sedavõrd;pealegi;väärib;suhtlusvõrgu
sotsiaalmeedia;esitada;pääseda;keeldumist;küsivat;ekspluateerimine;tagajärgi;räägitud;omapoolset
iseloomustusi;kogunud;töötavaks;pildid;trahv;eeldab;portaal;kvaliteedihüpet;intrigeeriv
rahustav;klientidelt;kultuur;harjutatakse;ettevõtetelt;käivate;piisavalt;aega;olemasolule
regulatsioon;reegli;ettevõte;tõid;koguvate;aja;kasutajate;lõpus;interneti
nõusolekuta;kehtis;väiksema;portaal;oodata;kirjeldatud;pakkumine;ajal;tagajärjed
info;unustab;sarnast;isikuandmete;halva;eristus;kehtinud;juhtuva;põhjendama
ohtude;asendub;hüppelist;kergitatakse;kommentaari;masinad;asuvad;analüüsita;seegi
pangakonto;regulatsiooni;tekke;nõustuma;personaalsete;vabakogunemine;kogunud;seegi;keeldumist
nooremate;pakkumine;lekkimise;kultuuri;informeeritud;haldajale;valides;lõputute;pääseda
töötavaks;säilitada;eetris;sarnast;võimaldavad;analüüsita;tähendab;lepinguid;peeglisse
eurooplaste;tähendab;tagajärjed;paljudes;siduv;teenuse;pandud;kehtinud;arvuti
pahategijaid;olemasolust;kuluda;esile;suuruse;haldamise;isikut;muutus;kogunud
sedavõrd;muutumas;regulatsioon;lõputute;vasta;vastava;pääseda;nõue;pildid
olemasolule;tohi;põhjustab;varem;regulatsiooni;isikut;puudutab;sündmusena;käivate
liidu;varem;globaalsest;arusaadavalt;vaimus;klientidelt;maailmale;päeva;andmeid
elus;tohib;eemaldama;tavaohtlikud;ettevõtte;trahv;uuendus;tõid;võimaluse
liikuma;regulatsioon;eestis;väärtustamises;nõusolekuta;isiku;isiku;aastastele;maksimaalselt
direktiiv;arvestama;kehtinud;häkkimise;haldajale;piisavalt;tegevuselt;kogumisest;informeerima
käivate;tegemist;õlgu;regulatsiooni;ettevõte;kergitatakse;haldajale;uurivad;harvad
kuu;tegelevad;harjuma;üksikkasutajate;arusaadavalt;valides;kehtima;kirjeldatud;number
andmetega;eeldatakse;neli;kuluda;edastada;sega;püüab;nõustuma;kogumisest
päringu;uus;hoiatavaid;facebook'i;muutumas;vaatamisel;sõna-;tunnuseks;juhtumitest
paljudes;puudutab;tuntud;klientidelt;ettevõtetes;ettevõtetelt;kogumise;kogunud;arvestamisest
sõnumeid;esitab;andmesubjekti;kasutava;kodanik;seegi;vaja;tagajärjed;juhtuva
regulatsiooniga;iseseisev;säilitada;sotsiaalmeedia;halbadest;inimeste;teatamatult;nõusolekuta;koostamisele
tavakodanikud;eeldab;eeldab;nõustumise;ajal;muutma;väärtustamises;arvestamisest;mõttega
masinad;informeerima;muudki;koguvate;vigade;nõustamiste;küsivat;andmed;aastastele
kergitatakse;nõuab;levinud;õlgu;harjuma;põhjendama;unustab;nooremate;kuu
aktiivsust;kuluda;mõttega;küsivat;iseloomustusi;räägitud;koguva;vaatamisel;kirjavahetusest
trahviraha;harvad;liikmesriigid;kohustust;ülevaatest;kehtinud;muretseda;muretseda;loevad
uute;sotsiaalmeedia;facebook'i;lekkimise;käivate;peituvaid;hetkel;küsitakse;olemasolust
andmed;esitanu;kostub;vaikimisi;koostamisele;trahviraha;leidub;käsitlenud;kuuluvat
harjutatakse;seegi;esitab;interneti;soosis;pealegi;sündmusena;sõna-;kahe
vaimus;aeg-ajalt;töökoormuse;asendub;ekspluateerimine;leidub;eeldab;asuvad;looma
isiku;tavaohtlikud;üksikkasutajate;kristjan;juhtuva;puudutab;uurivad;trahv;nooremate
euroopas;skandaalid;suhtlusvõrgu;arvestamisest;tagatakse;unustab;reegli;säilitada;nõustumise
haldajale;talletub;suunis;ülevaate;infoajastu;kvaliteedihüpet;kogutavate;pealegi;info
tegevuselt;eristus;andmevarguse;intrigeeriv;paljudes;eeldati;vabadus;eurooplaste;seadusega
koguva;vabakogunemine;kujuneda;juhtuva;sega;nõue;lõputute;miljonit;tekke
vigade;juhtumitest;sega;teenusepakkujate;piisavalt;harjuma;harvad;liidus;euroopa
vanem;globaalsest;kirjavahetusest;sega;regulatsioon;reegli;koostanud;jätkata;nõue
tagajärgi;elus;elus;jätkata;reegli;pääseda;kodanik;kuueteistaastasest;tegevuselt
töökoormuse;soosis;tähendab;sõnumeid;seadusega;kodanik;vaatamisel;vaielda;ülevaatest
kurikuulsad;kergitatakse;seegi;kultuur;käsitlenud;tekke;suunis;pakkumine;vahet
harjuma;bürokraatlik;suuruse;kahe;kogunud;harvad;aastakäibest;mõju;neli
isikute;isiku;tööandjale;seegi;kogumise;iseseisev;trahv;hetkel;koguvatelt
väärib;isikute;hetkel;liikmesriigid;klientidelt;halva;loodetakse;vabadus;vabakogunemine
reegli;ülevaatest;kahjustada;vigade;külmaks;tohib;ettevõtte;eestis;säilitada
uuendus;teada;bürokraatlik;kord;eetris;regulatsiooniga;loevad;tegudest;sarnast
andmekaitse;nõndanimetatud;uurivad;suurt;kuluda;ip;tähelepanu;reeglitega;päeva
eurot;olulisuselt;teenuse;kujuneda;koostanud;võimaluse;soosis;kohustust;informeeritud
tegelevad;pangakonto;tallele;maksimaalselt;häkkimise;õigus;abstraktsete;suuruse;nõuab
kirjeldatud;vabadus;miljonit;omapoolset;seadeid;aeg-ajalt;haldamise;põhjendama;ülevaate
leidub;koguva;trahv;vastava;juhtumitest;külmaks;muutumas;töökoormuse;regulaarsele
õigus;pahategijaid;räägitud;sündmusena;seadus;pakkumine;;loodetakse;küsitakse
deme;tallele;iseseisev;suhtlusvõrgu;väärib;karistusega;tegemist;harjutatakse;esitab
port;regulatsiooniga;soosis;kirjeldatud;maailmale;kohustust;analüüsita;nõndanimetatud;kasutava
liikmesriigid;omapoolset;kasvu;koguva;neli;regulaarsele;vanas;võimaldavad;kostub
infopala;seadeid;aastastele;esitada;nõndanimetatud;koostamisele;nõustamiste;andmesubjekti;unustab
protsenti;kurikuulsad;arvestama;rahustav;väiksema;tähendab;huvilist;maailmale;elus
asub;peituvaid;pahategijaid;oodata;kehtinud;aktiivsust;vahet;juhuks;külmaks
lepinguid;huvilist;nõue;muretseda;vaielda;arvuti;nõustuma;lood;eristus
seadusega;töötavaks;ülevaate;seadus;vähendama;kauplemisega;regulaarsele;kasutava;jutt
pakkumine;iseloomustusi;rikkumisel;talletub;arvestamisest;varem;ajal;paljudes;sõnumeid
looma;tehnolooga;pildid;tallele;pangakonto;personaalsete;töös;kasvu;haldamine
halbadest;valides;edastada;puudutab;eurot;tööandjale;kuuluvat;protsenti;kasutajate
isu;kuu;mäluseadmetesse;aja;globaalsest;soosis;kultuur;vabakogunemine;põhjustab
muutma;koguvatelt;kurikuulsad;kogusised;jätab;uurivad;jätab;kahjustada;halbadest
muutus;huve;eristus;enamus;pääseda;peata;muutus;globaalsest;deme
euroopa;vahet;tõid;eemaldama;kujuneda;tuntud;13;tavaohtlikud;koguva
inimliku;arvestamisest;vaatamisel;kuhjumine;kasutajate;päeva;kohustust;iseloomustusi;uuendus
piisavalt;tööandja;sõna-;nõue;masinad;seadustega;andmesubjekti;esitab;lepinguid
koostamisele;regulaarsele;rahustav;tavakodanikud;kodanikelt;enamus;jutt;direktiiv;tegevusskulptuuri
ajal;vanas;13;kehtis;suunis;mäluseadmetesse;regulatsiooniga;väärtustamises;kommentaari
kahjustada;infoajastu;protsenti;maailmale;menüüde;portaal;kristjan;püüab;siduv
pealegi;sündmusena;võimaluse;iseloomustusi;uuendus;nõustumise;facebook'i;muudki;protsendi
teada;mäluseadmetesse;skandaalid;keelatud;vanas;saadaval;elus;tallele;vigade
nõuab;tavakodanikud;lõputute;pahategijaid;keelatud;suurt;nõusolekuta;puudutavaid;valides
kogutavate;haldajale;väärib;informeeritud;isikuandmete;kogutavate;deme;huvilist;koguvate
kliente;nõustumise;piisavalt;asukoha;aeg-ajalt;globaalsest;trahviraha;keeldumist;talletub
soosis;nooremate;kahe;muutumas;sõna-;vaielda;säilitada;omapoolset;töös
klientidelt;külmaks;kuueteistaastasest;töötavaks;lepinguid;miljonit;asukoha;eristus;sedavõrd
jätab;facebook'i;karistusega;unustab;rahustav;andmevarguse;protsendi;kultuuri;harjuma
20;pärija;analüüsita;euroopa;korraga;intrigeeriv;juhtumitest;aadress;ip
eemaldama;maailmale;kuu;tunnuseks;kultuur;port;karistusega;menüüde;suunis
kord;valida;kvaliteedihüpet;ip;kord;uuendus;lepinguid;pildid;teenuse
regulaarsele;hetkel;abstraktsete;uute;pandud;kultuuri;aadress;bürokraatlik;kogusised
hoiatavaid;eurot;käibest;menüüde;jutt;uut;kauplemisega;interneti;päringu
kuueteistaastasest;tekke;pangakonto;sedavõrd;kristjan;vähendama;kuu;portaal;andmed
