EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdekasv;absoluutarvud;eurooplased;käituma;võimalikult;rahvast;näiteks;näha;katse
viletsus;eri;mõistetav;jälgima;ressursid;tänaseks;elavatele;võitluse;esimene
ikaldus;1998;maailmapildi;palestiinlasi;suhteliselt;tuntumat;põhjustasid;maailma;suhteliselt
läbisid;selgem;tsüklilised;põhilisem;tingimustes;jutt;sõja;suuda;sõda
üleujutusi;demograafilised;möllanud;toidunappus;meelde;hetkel;muistse;sõja;1750
nõukogude;mõttetud;austraalia;kaasnähtusi;toidus;ettekujutuse;sajandi;rahumeelsest;ühiskonnast
lähedus;paremini;ummistunud;asukohast;tunde;teisisõnu;inimestest;sõditakse;asja
üksikasjus;mõtiskleb;uskonna;kesk-aafrikas;meeldiv;öeldes;sajandit;ülejäänud;tegelikke
mõttes;areng;homi;asjadel;uus;ajast;ühiskondade;elatud;25
rünnakud;maa;kohas;viimast;asja;kristlikud;kuulame;elanud;18
tööriistade;1950;kristlikud;paremast;kasutamiseks;alatiseks;tunne;jääda;öelda
stuudiokülaline;keskkonnast;kulg;oludes;esimene;konfliktidest;sõjad;paremini;võitlemiseks
analüüsi;protsess;räägita;iiliast;elu;saatuse;maltuse;asjad;katku
põhjustel;suurt;tänapäeval;teadetele;suhet;konfliktis;rahvas;maailm;paksune
afiliste;keskkonnas;hetkel;ettepoole;metsad;omavahelise;sõdades;inimohvreid;eestimaal
lääneosa;inglased;võiksimegi;eemale;kaks;olukorras;inimestel;hõimusõdades;tabamiseks
kaasnähe;hea;hiljem;näljane;meetodit;muudab;oletavad;suurem;suurt
maltusel;ometigi;kirikuisa;ometigi;iivata;näib;loodusega;kooskõlas;kadunud
indiaanlaste;8542;püsse;meenult;probleemide;sõditakse;vastupidi;olukorras;natukene
kesk-aafrikas;2100;kunagisest;käitumisele;meenult;olukord;mõistame;arengust;aastat
toiduallikas;skeem;1850;vahend;võitlema;muutub;näidet;rahu;üldse
iirimaal;klienti;mõelda;jälgida;tapmine;mõistetav;tekitades;kunagisest;9
tähendab;protsenti;sattunud;kaasnähe;elastne;meestest;näide;ütleb;inimestest
lohutavaman;vilja;keeruline;sõprussidemeid;ellu;sõjakalt;maailm;koloniseeritakse;inimestele
väitšisteriga;lorentz;olukord;arvestada;importimisel;aktuaalseks;jubedalt;usuteaduse;kõrvalised
tuntumat;hooldada;elamisruumi;seitsmekümnendatel;kindlamalt;inimohvreid;põhjuseks;leidnud;linna
uskonna;ellu;täiskasvanud;klassikaliseks;elame;vaatleme;meelel;põlvkonnale;vaja
märgid;konkurentsis;eskimatel;viimastel;parim;teadvuses;kriis;asuvad;kasutamisele
mõjutab;osa;lõuna-euroopas;öeldes;andis;mõjutanud;teisedki;uus;põhiline
jaanalinnu;tervise;mõtiskleb;prohvetlikku;asjad;mõistame;martin;sõdades;1300
arukus;piirkonnas;kesk-ameerika;suhtlemisoskus;-te;võiksimegi;elanud;täielikult;evolutsiooni
põhjustab;tegelikke;struktuur;välised;napime;sõditi;maailmas;eurooplased;leida
soovunelm;keskkonda;grupid;kujunemist;ongi;teatavasti;rahumeelsest;kirikuisa;muutus
võimaldab;mikroneesia;probleemi;ususekt;homi;ühiskondade;olukord;lahku;turustada
theriidid;rahvastiku;saadetud;tarvitati;eri;ajaraamatut;psühholoogiliselt;ajaloos;rahulikes
inglismaa;abikaasa;;sõditakse;olemusest;suhteliselt;julmi;näeme;hruštšovi-aegse
ravaldased;relvi;kaldal;näljasurmavormis;kuu;näinud;tuntumat;suurepärase;erakordselt
seenhaigus;kasv;tapluse;inimohvreid;vapustav;aegade;tekitas;vähem;tagust
hämmastavad;elasid;oludes;tänaseks;fakti;viletsamatel;tajuda;viljasaagist;paari
kaubanduskeskuses;suuremas;tervislik;võiksimegi;kohti;ülesharimise;sõdima;müütidest;last
lõplanki;alal;primatoloogid;turustada;aetud;arvestada;inimohvreid;evolutsiooni;kättesaamiseks
üldse;masendav;kuudal;miljonini;hetkel;tagasisidestatud;ajaloos;liikmest;1845
lähemal;muutnud;lähisugulastest;tasandikel;surema;tuuakse;tänaseks;võitlevad;valla
tänapäeval;sattunud;stuudiokülaline;toiduallikas;muutustega;arvestamata;ülistasid;metsikud;riigi
toidusedelit;kukkunud;kohalikud;viirand;võitlemiseks;ülesharimine;ellujäämiseks;toimus;kaua
põhjustasid;seletus;igapäevaelu;ebamugavalt;kaugemale;põhjustab;tsivilisatsiooni;soodustab;euro
kalapüügikohast;raplused;aktuaalseks;eraldab;arvamist;konfliktne;öelda;tegelikult;mõnigi
võiksimegi;relvade;näidet;muundunud;seitse;veerandsõjas;sadakond;paremast;suur
paistised;kohas;tapetud;viskamisliigutustega;paraku;väites;inimese;etnograafid;väikest
viskajate;46;analüüsi;uudismaade;saatuse;kuitahes;teisisõnu;teisedki;jäävad
kesk-ameerika;muutus;plahvatuslik;raskesti;lood;paul;sõdu;stuudiokülaline;näitas
egiptuse;aasta;vanad;sissekäigu;paneb;tekitab;ajast;olemusest;kaks
põhjustades;pikaajalisest;väärtuslikum;metsikud;mõiste;müütidest;erinevuseks;minevikust;rahvas
maltus;tabanud;tappes;supernäljane;muutub;hõimusõdades;maailmapildisaade;loomadest;heita
öeldes;vastavalt;üllas;heita;kasutamine;sõdima;lähisugulastest;veerandsõjas;suudad
tõetera;jagada;toidus;väitšisteriga;meelel;põhjustes;inimest;avaldatud;siirdunud
päeviti;seotud;samalajal;sajad;oht;tõetera;kirikuisa;mädanema;sõdades
väikesed;aastaga;teadlased;tõika;teose;jälginud;tänapäeval;loomult;loomult
utteriidi;protsessis;näib;säästlikult;vahend;ameeriklasi;antropoloogid;taimestikus;1000
tagajärjed;nälga;avaldatud;kahesugune;võimet;psühholoogiliselt;ütleb;hävingutest;räägita
maailmapildisaade;iirimaa;hute;tarbanellide;probleemi;surmasaanute;minevikku;põhja;1500
lõvide;territooriumi;toimus;põllupinnaga;essees;oletavad;suhteliselt;ohvrite;nõukogude
imetajad;uus-guinea;protsess;täpselt;veiste;tunduvalt;minevikust;probleemi;uus
evolutsiooniprotsess;ostma;paksune;tavaline;teatavasti;öeldakse;inimeste;juhtume;kooskõlas
põllunduse;sandistamine;taimestikus;näilist;uut;paulus;ilmnevad;asunud;1880
lahest;valmistada;ajaloo;rahulikes;tasub;inimeste;arvamist;olud;100
segevuse;misjonärid;põlis;ravaldased;tuntumat;ilmus;ohvrite;alatiseks;paranemisega
lähisugulastest;tootmist;perekond;seljalihased;ütlema;liigagi;aastakümnetel;inimahvid;jällegi
imidži;asukohast;arheoloogid;katse;tunduvalt;peavadki;ajal;näiteks;põlisrahvad
misjonärid;langenud;esimest;põhiliselt;muutused;teistpidi;mõttes;päevauudistest;toiduallikas
rahvaarvude;piisonikarja;toit;hinnalist;muutus;erinevates;raamatus;kirjutas;loodusega
ökoloogilistest;konkurents;looduskeskkond;veekogu;vallutamisel;müüt;maakeral;teisisõnu;puu
pilt;inimesed;kukkunud;lühikene;kasutamisele;sajandil;öeldakse;tsiviliseeritud;inimene
valetamas;lõvide;alal;käsitada;nappus;iraagi;viletsus;lähisugulastest;põlis
talupoegade;praegugi;1500;valitseb;juured;kunagisest;vaatame;lõvi;meeles
hävingutest;paremaid;1845;mastaabis;kalduvuste;käsitada;põlisrahvad;kujunemist;nälgivad
parude;infot;kõla;kartuli;kahe;ker;mõjutanud;heaolu;kohalikele
raskuskese;kõrgendiku;peletavad;lõuna-euroopas;toitev;juhtume;soovunelm;meelel;meestest
antropoloogid;homerose;vihmametsade;metslased;sigade;praegugi;toimuvad;põlisrahvad;nälgimist
tsivilisatsiooni;katse;tsivilisatsiooni;teisisõnu;seitsmekümnendatel;kaasnenud;väitšisteriga;elanikkonna;ellujäämiseks
puhvertsoonid;hõimusõdades;talupoegadel;perioodilised;kolm;peletavad;toimunud;juht;näeme
1845;toimuvad;lääne;hoidvale;kujunemist;maltuse;viimastel;teadvuses;anna
kurnemisest;eestimaal;loo;maailmas;toomas;mismoodi;võitluse;teada;sissekäigu
mõistetav;kord;tappa;ettevaatlikult;elama;piltlikult;tegelikult;nooleotsi;pigemini
paljunemisvõime;meeles;265;segevuse;aeg;kuuldud;tõetera;teistpidi;erinevates
võimalikult;naabritega;toidunappus;tähtsad;segevuse;terroriaktid;tähenda;poolteist;vähem
seljalihased;ko;kaheldi;hruštšovi-aegse;kuri;pikaajalisest;loodusrahvad;tõetera;asjadel
aastakümnetel;ajada;käia;raamatu;maade;märksa;ongi;tohutud;juurdekasvu
rändas;vaata;türgi;paranemisega;vaja;julmi;hävingutest;toimetaja;mere
talupoegadel;lähedus;palestiinlasi;väites;esimese;käitudes;juhtume;ajal;asunud
ressursid;käib;oskad;edelaosa;mõistus;parude;esiajaloolased;põhjasõda;väli
näljahädal;riistu;arvu;inimlevikut;vajab;teose;inimahvid;imetajad;toidutransporti
indiaanlastel;tapab;kirjeldatud;endisest;usk;sõjast;näilist;asukohast;tapmisega
põhjused;sarnane;tagasisidestatud;kaugemale;arengu;möödunud;lakkamatut;võlu;50
wrangham;andis;kasvav;tervishoiu;võib-olla;valitsesid;möödunud;ummistunud;suure
muistsed;tapluse;müüt;hõimusõdades;suurendab;näidanud;võiksimegi;tänapäeval;kasutades
metsikud;tulemus;loomadest;sünnitama;näitavad;jällegi;arengutega;ameeriklased;lõplanki
surmasaanute;koristada;põlvkonnale;suuremamõõtmelisi;teooria;teisklemased;päevauudistest;uurimused;afganistanis
mikroneesia;ajades;terasest;mõnigi;tegelikke;teisedki;praegugi;analüüsi;abikaasa
müütidest;1000;raamat;dramaatilise;püsse;keskkohast;lahingud;suurtasandikuindiaanlased;austraalia
hiilimine;iisrael;asi;veerand;suurem;sadakond;paradiislikumas;põhja-ameerikasse;seitsmeaastaku
2001;kesk-euroopast;mudelite;rahumeelsest;heita;asjadel;hetkel;agressiivseks;suurendada
rännanud;aktuaalseks;aitavad;nälg;aitavad;kirjeldatud;paljudes;tabanud;klienti
jubedalt;põhjused;stepialad;siirdunud;otson;uudismaade;mõjutab;osalejate;elanike
inimkonna;paneb;tehnoloogia;jälginud;parude;ühendriikide;hirmsam;hõivatud;oludes
puurides;piisonid;visata;kasutades;ettevaatlikult;tihtipeale;asjadel;vangistatud;teadlased
-te;kirjutatud;uus;ajada;vaata;sõjalaastamisi;asukate;loodusvara;osas
võitlema;käitudes;musta;loomaga;kasutades;igapäevaelu;tagajärjel;loomaaia;nõlva
märgatavad;lahutamatu;hinnang;avastatakse;vilja;erinevuseks;sõjalaastamisi;ilmnevad;keskvõimu
epideemiaid;juhtus;saabumine;uudise;ela;minevikust;alatiseks;terroriaktid;uus-guinea
suhtlemisoskus;kriis;tunne;räägita;alal;kohas;misjonärid;šimpansid;võimaldab
võitlevad;valesti;-te;kaksli;tappes;misjonärid;idealiseeritakse;idealiseeritakse;tõika
iivata;kasvud;epideemiaid;vähem;stepialad;tegelikult;tegutsedes;hukkumisest;keskkonnaga
karjatamine;maast;eemale;organiseeritumaid;inimese;arvukust;avaldatud;janomaamade;muudab
puusüsi;forte;väikest;ühendriikide;epost;vältimatu;etnograafid;näilist;-te
ökoloogiline;seitset;poolteist;enamik;paremaid;ravaldased;valitsesid;tasakaalust;suhtlemisoskus
venezuela;tehnoloogia;demograafilised;märgatavad;ennetada;välist;lootusetuks;paljandasid;jõuab
paljandasid;sõditakse;sarnane;nooleotsi;algavad;osaliselt;irooniat;moodi;tekitab
meeles;uurimused;puurides;tegelikke;eraldab;elatud;tegelikke;teisklemased;õppisid
uudismaade;täna;rahulikes;egeuse;anri;osalejate;inimloomuse;kurnemisest;söögirohkusega
chain;meditsiini;hooldada;erineme;seitset;paljudes;vägivalla;tähelepanekud;kreeka
ellujäämise;supernäljane;erilisi;ülesharimise;muutnud;vajadusele;egiptuse;tervise;plaanida
lugemus;nõlva;koloniseeritakse;igapäevaelu;teada;suhtlemisoskus;jõudu;sünnitama;tagasisidestatud
hiljem;etnograafid;kapitalistlikes;välist;inimesi;jõuame;hukkumisest;näljasurmavormis;sõdima
struktuur;edukamad;balkanil;näriliste;paar;kujutleda;muutub;toidu;valmistada
stabiilses;tappes;paradiislikul;suudad;minekut;kriiside;tuul;raamatus;maailmas
varusid;ameerika;orkaan;looduslikes;sobivas;teooria;dramaatilise;taltsutamist;asukohast
müüt;elama;pommirünnakut;kandideerida;näis;põhilisem;üllatusrünnakut;kaks-kolmsada;ülesharimine
põlisrahvad;laht;karud;inglismaa;aega;inglismaa;rahvastiku;puhvertsoonid;1798
jalg;hruštšovi-aegse;challis;irooniat;anales;mõistlikumalt;paljunemisvõime;organiseeritumaid;võitlema
juured;kesk-aafrikas;100;tingimustes;lubab;suuremamõõtmelisi;epideemiaid;meestest;aastakümnetel
loendada;põhja-ameerikasse;veekogu;meetri;vanad;keskvõimu;keskvõimu;keskkonnast;elanud
seitsmekümnendatel;ajaloo;puhvertsoonid;ajaraamatut;toimivad;rännanud;teadlased;talupoegadel;saabumine
perioodilised;epideemiaid;infot;kriiside;struktuur;idealiseeritakse;afganistanis;pikaajalisest;sajandit
hõivatud;küttida;näljasurmavormis;kahekümnekordne;toit;liikmest;näljasurmavormis;rünnakud;kurnataks
siirdunud;piiramisstrateegiat;suhtlemisoskus;küttida;normaalne;põlvkonnale;suuremamõõtmelisi;dramaatilise;sotsiaalsete
suuremamõõtmelisi;lõppema;2001;importimisel;tantsu;antropoloogid;paranemisega;iirimaa;aastaga
nälgimist;eestis;steven;konkurentsis;homerose;dramaatilise;kapitalistlikes;palestiinlasi;juhtume
aeg-ajalt;lähisugulastest;lorentz;euroopasse;del;eurooplase;palestiinlasi;kaheksasajandatel;tulemus
