EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutid;ostetakse;kolmanda;majanduskriisi;osutumise;suurelt;väljaütlemises;mõtlemisaines;sõnadega
nõiaväel;projekte;maailmale;liidritest;sobite;suureks;pakkumas;arvates;tähelepanu
kohe-kohe;suuri;peaminister;maailmamainega;probleemiks;mõtlemise;võimalus;tehnoloogia;pealkirjaks
nõndanimetatud;kirjutatud;kolm;eetris;projekte;võimaluseks;kompaniist;toopalavuse;pealkiri
arengutempo;arvutist;tomas;töövahendina;arvates;võttes;teemasid;näete;arvutiks
öeldes;oleva;port;pilkamise;haldamise;võtma;möödunud;pealkiri;operatsioonide
nägema;serveri;suureks;arvuti;portaal;paistma;pealkirjaks;võtma;mõteldes
võimalus;kliendisuhete;probleemiks;ropadopolouse;suhteline;olukord;keskkonnateenuseid;suurema;vähem
väljaütlemises;täna;kommentaari;folstotkom;arvutina;meelitada;ajalukku;mõtelge;sööri
ühenduse;teenused;maailmas;väikese;hind;ülemaailmset;muldoon;mõtlemise;suuri
noodikomandöri;süsteem;seitsmekümnendatel;peadirektor;ongi;suurtest;mõteldes;mõteldes;sajandit
arvuti;peadirektor;alguses;meelitada;hetkel;valitsemise;toopaluus;it-infrastruktuuri;probleem
telekommunikatsiooniteenuseid;suurepäraselt;suuremad;vaadata;vastutav;projekti;mõttel;mõtelda;rolli
püüabki;arengutempo;viiest;it-infrastruktuuri;watson;võrreldes;leiab;tähelepanu;ettevõtteks
ausalt;edukas;suuremat;mõtelda;serveri;kogunud;võrk;mõttel;vastutav
võimaluseks;kasvukiirusega;ülemaailmset;vähem;võttis;väärtõlgendus;mõtelda;sõnadega;soovitab
mõteldes;sööri;arvates;tänase;aeglusele;meresuuruses;maa;suurusele;kontrolli
ühendusvahendit;tänase;suurelt;ohvitser;meelitada;välislaene;peadirektor;viimane;mõtelda
tähelepanu;küsimus;globaalset;valitsemise;viie;saareriigi;ennustanud;suuremad;ausalt
kreegi;aasta;sõnumi;hiirekese;kommentaar;hoomanud;noodikomandöri;vähem;projekti
ülemaailmset;lause;maailm;arvutipark;seitsmekümnendatel;tunnetust;tekkivate;ettekujutamise;püüabki
toopalavuse;nimelt;natukene;pealkirjaks;kolm;suuri;arvates;väärtõlgendus;papa
papatoopo;mõjutav;maailma;julgustas;papa;kujunenud;aasta;maailmamainega;
hiljem;arvutid;schwartz;kunagiselt;toomas;hetkel;kogemise;suuri;maailmas
süsteem;arvutit;põhjust;värsket;nimete;möödunud;ettevõtteks;probleemiks;polegi
probleem;miljoni;suurema;kamazonile;pakkuv;võimalus;valitsemise;meresuuruses;oluline
sõnumi;rolli;kommentaar;kujunenud;google;teemasid;pakkuv;ütelnud;mõtelge
sõnadega;sõnumi;maailmavajadusi;nägema;kujutage;kunagiselt;kamazonile;alguses;arvates
valitsemise;tunni;papatoopo;maailm;info;pakkuv;näiteks;arvuteid;normaalse
käivitas;hind;kammitse;globaalset;lause;käivitas;kunagiselt;võrk;peaminister
mõjutav;võimalus;silmas;maiklusestamisid;paista;arendades;arengutempo;otsingumootorid;arvutipargi
liidritest;port;viie;arvutiks;süsteem;mõtelge;bossidest;peadirektor;kuud
möödunud;probleem;suurusele;toopalavuse;isiklik;nimelt;mõtlemise;oluline;kuuest
teenused;kuuest;alustas;kujutada;esitab;globaalset;olukord;maailmale;puudutab
selts;kattev;tehnoloogia;loomuliku;võib-olla;vihjega;mõtted;nähtamatuse;arvutit
seitsmekümnendatel;noodikomandöri;projekte;ütleb;leiab;asepresidendi;liidritest;kuuest;arengutempo
nädala;kuulsust;maailmamainega;maandamist;viiest;uuele;inimest;leiab;võimaluseks
thomas;vastavalt;kuuest;julguse;heita;avardama;maiklusestamisid;tiitli;võimalus
schwartz;tänane;homme;riiklikud;ibm-i;öeldes;julgustas;liidritest;näete
ütelnud;internetti;papadopolouse;vähekenegi;komm;võrk;ühendusvahendit;võtate;püüdis
haldamise;alguses;vaatsonilt;vaadake;edukas;kellitage;kättesaadavat;maailmas;jamseni
kompaniist;tsitaadiga;startup;meenutab;ausalt;vähekenegi;vihjega;süsteemi;ondi
operatsioonide;tulemus;vähem;papadopolouse;ennustanud;mõtle;nõndanimetatud;ülemaailmset;arvutid
finantstransaktsioone;mõtle;pealkirjaks;kommentaari;vastutava;oleva;kujunenud;kolm;inimesi
natukene;väidetavalt;pealkiri;küsides;võimaluseks;vastutava;saategi;tõde;kattev
normaalse;võtma;saareriigi;tiitli;inimesi;raudvara;suurelt;hiljem;kreegi
väärtust;isiklik;võimaluseks;järjekorras;suurema;tunduvad;mõtelge;töövahendina;mõtlemisaines
ettevõtmised;maailmamainega;hiljem;maikrosoftil;suurelt;maa;peamine;võrgustik;majanduskriisi
superarvutiteenust;väärtust;positiivsed;ongi;suuri;riiklikud;info;teemasid;maailmale
maailm;suurelt;ibm-i;halli;arengutempo;võttis;ütleb;vihjega;üheksa
väikese;tarkvaraga;tunduvad;kellitage;globaalset;probleemiks;tegevusena;lihtsalt;arvutist
keskkonnateenuseid;uuele;probleem;toomas;sobivad;sobivad;alguses;ennustanud;son
vaadake;riiklikud;edukas;väärtõlgendus;viis;tunnustuseks;alustas;inimest;uus-meremaa
lihtsalt;saani;küsimus;arvutit;vajadustele;suured;vastutava;öelnud;kommenteerinud
maailmamainega;viis;võttis;kujutage;uuele;kujutada;öeldes;ettevõtteks;toomas
hirmud;usu;hoomanud;maailmavajadusi;küsimus;maand;uuele;tekkivate;pakkuv
ühendamaks;hiirekese;ip-nimelist;viiest;muldoon;ütelnud;põhjust;võttis;vihjega
mõtelda;loomuliku;it-infrastruktuuri;kuud;kujutada;papadopolouse;paistma;olukord;kreek
põhjust;info;algab;selts;loogist;selts;julguse;toopaluus;täna
tsitaadiga;kuud;meenutab;piisavuse;thomas;superarvutiteenust;väärtõlgendus;viis;serveri
funktsioonide;ip-nimelist;viis;silmas;projekti;töövahendina;suured;üheksa;suurema
nägemiseks;ongi;istudes;ostetakse;suureks;kreegi;suureks;miljoni;aasta
varem;kreek;;teemasid;hirmud;vajadustele;morjenda;meenutab;alguses
kamazonile;robert;kommenteerinud;arvutid;saani;peamine;ongi;majanduskriisi;viie
tunni;üheksa;kattev;väidetavalt;ütleb;osaks;papatoopo;kunagiselt;maailmavajadusi
laevadelt;värsket;tagasihoidlikust;mõtelge;võtate;alustas;pealkiri;maailma;tunni
meresuuruses;ühendusvahendit;telekommunikatsiooniteenuseid;kommentaar;kuulsust;saategi;inimesi;kirjutatud;liidritest
probleemiks;lausub;vähekenegi;kreegi;arvutipargi;vastutav;vastutav;nädala;arvutivajadusele
transpordi;portaal;kirjutatud;öelnud;direktor;meenutab;soovitab;maailmavajadusi;maailma
definitsiooni;positiivsed;papadopolous;nähke;varem;annan;hetkel;seitsmekümnendatel;tunduvad
nimelt;kujunenud;uuele;inimesi;viimane;mõjutav;püüdis;tänase;alustas
papadopolous;kamazonile;kreek;tekkivate;toopalavuse;oluline;teenused;kolmanda;suhteline
töövahendina;eetris;kristjan;portaal;väidetavalt;sajandi;sobivad;ettevõtte;küsides
surnud;novembris;maa;laevadelt;kreek;laevadelt;esitab;vajadustele;sajandi
suuremad;majanduskriisi;uus-meremaa;ülemaailmset;nähtamatuse;viie;taktika;kasvukiirusega;ülemaailmset
vähekenegi;neli;toomas;ühenduse;kommentaari;teenindavaid;vähekenegi;globaalset;kolm
olukord;seitsmekümnendatel;ettevõtteks;tunduvad;algab;kammitse;vajadus;püüabki;algab
saareriigi;muldoon;transpordi;lihtsalt;arendades;kommenteerinud;tehnoloogia;ajalukku;kogunud
globaalset;valeks;võib-olla;hirmud;kommenteerinud;inimest;tarkvaraga;vastavalt;ütleb
puudutab;ühendamaks;pakkuv;mõjutav;kellitage;ongi;sõnumi;nägema;riiklikud
täna;näete;oluline;ondi;maailma;kogemise;osutumise;algab;hiljem
dollar;vastutava;toopaluus;istudes;avardama;varem;ütelnud;telekommunikatsiooniteenuseid;sõnumi
usu;kuus;ütleb;alustas;selts;tähelepanu;mõtle;kuulsust;info
suurusele;probleemiks;bossidest;seksikamat;mõtlemise;täna;võttis;vaadake;keskkonnateenuseid
süsteemi;võtate;otsingumootorid;viimane;süsteemi;tiitli;internetti;valitsemise;transpordi
hoomanud;ühenduse;soovitab;olukord;arvuteid;morjenda;kirjutatud;väljaütlemises;tulemus
nägemisele;teenindavaid;vastutava;hoomanud;kuud;nägemisele;superarvutiteenust;jääb;kuus
püüdis;operatsioonide;püüdis;mõtlemisaines;olukord;ühenduse;hoomanud;võimaluseks;ropadopolouse
mõttel;öelnud;nähke;papadopolous;huud;usu;vajadustele;kuud;finantstransaktsioone
öelnud;kogunud;ondi;vajadus;ondi;sööri;ühtse;inimesi;arvuti
info;pealkiri;son;ühtse;ettevõtte;vajadus;täna;väikese;google'it
arvutivajadusele;vii;vajadus;võrgustik;ohvitser;sajandit;ühenduse;väärtust;vastavalt
pealkiri;protsessori;tõde;internetti;vähem;kompaniist;pärineb;tulemus;tsitaadiga
projekti;bossidest;paistma;kuus;kuus;silmas;kogunud;tunduvad;paista
teemasid;definitsiooni;miljoni;mõttel;positiivsed;piisavuse;vastavalt;nõndanimetatud;ühtse
suhteline;hirmud;folstotkom;maailma;alguses;paista;ip-nimelist;tsitaadiga;näe
maand;dollar;süsteemi;protsessori;tekkivate;julgustas;kujutage;natukene;võttis
nähke;vaadake;üheksa;sööri;polegi;ühendamaks;algab;soovitab;papadopulaus
julguse;ütleb;pilkamise;surnud;kujunenud;arengutempo;miljoni;põhjust;defineerimine
projekte;hiljem;sõnadega;varem;mõjutav;kujutage;oleva;nimelt;suurusele
internetti;soovitab;neli;ennustanud;suurusele;kirjutatud;sarnase;võrreldes;telekommunikatsiooniteenuseid
lause;jääb;papa;vihjega;inimest;alguses;varem;ettevõtmised;tõde
tänase;varem;nägema;uus-meremaa;ettekujutamise;haldamise;tänase;värsket;suuremat
arvuteid;maand;kujutada;avardama;raudvara;ütleb;homme;küsimus;otsingumootorid
aeglusele;pärineb;nähtamatuse;kontrolli;kuuest;ennustanud;robert;võib-olla;nädala
ettevõtteks;vaadata;meresuuruses;näe;soovitab;suhteline;papadopulaus;vähekenegi;ettevõtmised
google;puudutab;töövahendina;asepresidendi;bossidest;internetti;meelitada;papatoopo;morjenda
vii;lihtsam;protsessori;lausub;jääb;soovitab;saani;sõnumi;mõttel
pärineb;esitab;leiab;süsteemi;toopaluus;näe;ettevõtte;kättesaadavat;teenindavaid
küsides;tunduvad;võrgustik;kristjan;nimelt;pealkirjaks;võttes;nimete;kan
peamine;polegi;ettevõtmised;nädala;võrreldes;tunni;sööri;pakkuv;woods
direktor;öeldes;piisavuse;natukene;kattev;kommentaar;suurtest;toomas;lause
võrreldes;kolm;avardama;arvutist;ühtse;peaminister;portaal;ühendamaks;tagasihoidlikust
bossidest;meenutab;pärineb;mõtle;vaadata;sõnadega;meenutab;tõmmata;esitab
evolutsiooni;ausalt;portaal;ettekujutamise;suuremat;kohe-kohe;maandamist;lausub;vastutava
mõtlemise;asepresidendi;ütelnud;otsingumootorid;selgub;põhjust;direktor;pilkamise;istudes
serveri;leiab;teemasid;suuremad;kogunud;toopalavuse;osaks;hirmud;avardama
kirjutatud;otsingumootorid;heita;edukas;tegevusena;ropadopolouse;öelnud;internetti;vii
suured;suhteline;maikrosoftil;kammitse;eetris;püüabki;kommentaar;definitsiooni;jääb
protsessori;pilkamise;morjenda;sõnumi;ip-nimelist;nähke;kuulsust;positiivsed;võtma
maailmavajadusi;vajadustele;blogi;tänane;hiljem;vaatsonilt;omavate;välislaene;vaadata
heita;google;ettekujutamise;ütelnud;käivitas;ausalt;näe;üha;ohvitser
teenindavaid;aeglusele;valeks;sobivad;tunnetust;vastavalt;selgub;kohe-kohe;seitsmekümnendatel
arvutiks;istudes;rolli;pärineb;piisavuse;puudutab;kellitage;energeetikat;asepresidendi
vähem;töövahendina;sajandi;jamseni;transpordi;halli;tsitaadiga;vaatsonilt;maiklusestamisid
kasvukiirusega;teemasid;maandamist;polegi;kreegi;ondi;jamseni;väidetavalt;aeglusele
riiklikud;jonathan;toopalavuse;pakkuv;teinegi;väidetavalt;edukas;lihtsam;arvutina
jahu;selgub;kunagiselt;ühendamaks;nägemiseks;väljaütlemises;laevadelt;osutumise;tõelisest
aasta;kellitage;polegi;tõmmata;tiitli;edukas;mõjutav;kuus;mõtlemise
arvutina;arvutina;nõndanimetatud;tunni;kolmanda;väikese;ühendamaks;ostetakse;probleemiks
majanduskriisi;kommentaar;operatsioonide;kattev;maailmale;lausub;probleemiks;esitab;internetti
jamseni;nõndanimetatud;ajalukku;käivitas;sajandi;kreek;kasvukiirusega;nägemisele;valitsemise
annan;välislaene;tänase;lihtsam;neli;tekkivate;hirmud;teenused;töövahendina
sobite;arvuteid;kuulsust;keskkonnateenuseid;nõndanimetatud;suuremat;majanduskriisi;oleva;kujutada
kunagiselt;homme;peadirektor;arvutina;peadirektor;pilkamise;käivitas;järjekorras;definitsiooni
sajandi;papa;vii;kommenteerinud;hiirekese;küsides;haldamise;kogunud;schwartz
mõtle;toopaluus;majanduskriisi;suuri;öeldes;tehnoloogia;kohe-kohe;arengutempo;maand
maa;energeetikat;lihtsalt;ühendusvahendit;aasta;seitsmekümnendatel;usu;alustas;teenused
õigus;ropadopolouse;energeetikat;puudutab;kamazonile;kamazonile;maand;ühendusvahendit;meresuuruses
hiirekese;vajadus;tekkivate;finantstransaktsioone;suurtest;tulemus;blogi;ühtse;miljoni
port;inimesi;meelitada;mõtlemise;laevadelt;ühendusvahendit;tagasihoidlikust;piisavuse;nõiaväel
isiklik;nägemiseks;tähelepanu;tõelisest;nägemisele;kättesaadavat;küsimus;kujutada;tunnustuseks
julgustas;maailmas;aeglusele;valeks;maikrosoftil;inimesi;võrgustik;laevadelt;võrgustik
kolm;ajalukku;oleva;isiklik;suuremad;kasvukiirusega;tiitli;hoomanud;tekkivate
näete;ütelnud;väärtust;huud;ostetakse;teinegi;viis;kontrolli;öeldes
silmas;sajandi;hetkel;oluline;ütelnud;pärineb;kammitse;evolutsiooni;neli
tiitli;kommenteerinud;funktsioonide;võtma;arvutivajadusele;kattev;jonathan;tagasihoidlikust;vajadustele
vajadus;papadopolous;serveri;rolli;vaatsonilt;peadirektor;sobite;vastutava;teinegi
võtate;tunnustuseks;tunnustuseks;positiivsed;superarvutiteenust;robert;port;silmas;suurtest
woods;tõde;keskkonnateenuseid;papadopulaus;tunni;sõnumi;tunni;ongi;kujutage
tunnustuseks;piisavuse;kan;normaalse;jahu;papatoopo;kuud;raudvara;olukord
üheksa;tomas;lause;paista;valitsemise;nähtamatuse;tunnustuseks;tunnustuseks;hind
ajalukku;woods;google'it;tõde;tulemus;noodikomandöri;tõelisest;hetkel;nägemisele
positiivsed;papatoopo;kogemise;suurepäraselt;silmas;tõelisest;nähtamatuse;google'it;kättesaadavat
lihtsam;jahu;loomuliku;projekte;vii;muldoon;nõiaväel;transpordi;toopalavuse
nähtamatuse;omavate;kasvukiirusega;hiljem;saategi;näiteks;vaatsonilt;sööri;tiitli
maailmas;meelitada;tulemus;täna;maa;süsteem;isiklik;hiirekese;saareriigi
tõelisest;telekommunikatsiooniteenuseid;puudutab;selgub;maandamist;loogist;natukene;julguse;peamine
alguses;blogi;näiteks;maailmale;võrk;isiklik;arvutipargi;eetris;käivitas
ennustanud;ettevõtteks;evolutsiooni;ibm-i;halli;tomas;hiirekese;pärineb;tomas
energeetikat;sajandit;tsitaadiga;võttes;arvutipark;keskkonnateenuseid;transpordi;kogemise;mõtle
nimete;pealkirjaks;kellitage;schwartz;energeetikat;transpordi;halli;maiklusestamisid;pilkamise
tagasihoidlikust;osutumise;surnud;viis;taktika;taktika;energeetikat;loomuliku;suured
kammitse;arvates;woods;teenindavaid;jonathan;blogi;serveri;funktsioonide;tänane
seksikamat;viiest;tarkvaraga;üha;folstotkom;bossidest;nimete;riiklikud;suuremad
pakkumas;suuremad;väärtõlgendus;uuele;it-infrastruktuuri;nõiaväel;kliendisuhete;blogi;kommentaari
välislaene;suurtest;raudvara;soovitab;üha;port;telekommunikatsiooniteenuseid;operatsioonide;nägema
arvutit;google'it;eetris;üheksa;kristjan;miljoni;it-infrastruktuuri;kliendisuhete;tänase
kontrolli;funktsioonide;nõiaväel;peaminister;woods;watson;google'it;ibm-i;hoomanud
kellitage;osaks;noodikomandöri;miljoni;robert;kuulsust;kattev;portaal;põhjust
