EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;piisavalt;poliitiliselt;ebademokraatlikkuse;saavutada;erakondade;ilmavaate;kuulajad;1
näopiirkonnas;vana;ükspäev;mehhaaniliselt;homme;juttu;valijate;võtame;detsember
üleujutus;ühiskonnas;häältel;käituda;iseendale;viie;häältel;erakonnal;varem
nõudlus;kinnituse;kõla;raudsesse;reaalne;saates;poliitiliselt;valimisnimekirja;publiku
üritus;tähtis;kuulajatele;klammerdutakse;seoses;reiljani;parteis;erakond;paigaldas
võimalikud;mehe;parempoolsed;kummalise;olevast;airi;häält;räägime;tahaks
trakooniline;võrdle;ainukene;märgilise;tore;saabastesse;pooldaja;eestkõneleja;uuesti
kohtusüsteemse;toimetavad;küsimused;teatrirahadest;anti;rahvaliitlastest;kuslap;rääkima;toitu
poliitikaelus;63;inimesi;rahvateenrite;tekitada;anda;erakonda;maakonnalehtedest;köögirühmaks
taraispulba;esinemistes;alguses;terviserike;võimalik;kohut;ühendajana;seisukohta;eesti
vasakjõudu;iseseisvuse;valitud;väiksepalgaliste;ideede;villu;europarlamendi;võtma;viis-kuus
küsimuste;lõpp;helikindlalt;mängukesi;näiteks;kaasa;lõin;valimiskünnist;buss
väärtuste;ülemine;hääletoru;põhitegija;otsustavam;uuel;valimi;keskerakonnas;mõtlesin
võidule;tuntud;verbaalselt;peaministrikandidaadiks;tan;erakondlike;partei;valimistel;näidata
lõppesid;vahenditega;tänases;kaheaastase;asi;tervelt;rusikasse;inimesena;mitukümmend
humoristide;vormis;ootame;erakonnasisene;programmi;ausalt;kandist;pealkiri;võetakse
mõtteviisi;õnnetust;otsesem;toetusürituse;usu;valijana;kähku;parlamendikohta;tuntud
ületab;;valikuid;naabrite;igavat;hommikuks;esindaja;näha;head
londiste;peaministrikandidaadiks;eelõhtul;saatuslikust;kindel;sotsidega;usaldame;sotsiaaldemokraatidega;jätta
tööõhkkonda;mõtteviis;tõenäoliselt;ohtlikuna;auto;eilset;tegemisi;valimistele;riik
füüsiline;juhtkonna;naljakas;sotsidele;iseseisev;aja;kuuldavasti;vaata;kuskilt
küsimuses;heli;poliitikahuvilist;saata;tekitab;vaigistama;päeval;erakondade;rõhutud
peitemäng;vaja;euroopa;näitasid;dub;ajasid;kesnest;hääletoru;maa
agoonia;poliitikas;keskhommikut;lõuahaagist;leer;toimetama;džiisikovi;parempoolsed;lõpp
kinnisideed;eraldi;värske;saatesse;eseme;pooldajatele;lõine;esimeest;alusel
tallinnas;kibedus;esimene;täievereliselt;ima;jõudnud;vahend;jätkame;võtma
täievereliselt;nägu;ilmavaadet;tegelikult;poolset;ilmunud;sooje;viimase;lahku
propaganda;inimese;rahulikumalt;rahvaliidu;edu;märki;ärkavad;hommikust;õigus
tartu;andma;lahkas;üldse;otsustasime;eestkõneleja;poliitikasse;ütleb;tahab
väikestes;tuhast;arutasime;dokumentidesse;meenutame;hallik-konnula;uudelepp;vaatame;abielu
püüamegi;puhtformaalselt;igapäeva;iseendale;inimene;plakatitega;ühtse;toompeal;antud
toetusürituse;puht;avalikes;eelõhtul;arutamisel;ala;tuntud;tahaks;teada
erakonnasisene;sotside;väljendunud;selgemalt;uksed;viia;parteile;öelda;parlamenti
võitlusrühma;loomulikku;ausalt;võrdlemisi;annab;aegne;ajani;häältel;hallik-konnula
mõistan;kohtusüsteemis;sõnu;vähekese;toredaid;kogunes;olevast;ajakirjanduses;lülitanud
osalusdemokraatia;strandberg;aivar;otseses;buss;esindama;ühiskond;tegemist;näinud
kultuuriparteid;1;maakonnalehtedest;valijatest;kindlat;tekkida;täida;erakonnamaastiku;valdades
atraktiivsem;lugupeetud;värv;viimaste;taas;arendama;rahvaliitlasi;poliitikasse;aitab
meelepärane;anda;kirjutasime;eksimuse;eeldada;marek;erakonnas;püsti;7
tõepoolest;õigel;valimisliidud;äärmusele;vajutatud;tekiks;väljendunud;näeb;hästi
võimalusi;aastakümnete;nimedeta;fööniksi;vaatame;ustavad;valimistel;aseesimeheks;estonia
ebaühtlane;valijaskonna;natukene;nähes;tekiks;tarku;palavamaks;hästi;nimel
peaküsimus;valimatute;tallinnas;maaülikool;näidata;jutumärkides;helikindlalt;võta;tekkinud
oponeeriksin;märki;eriti;ketserid;toob;aetakse;tulijal;tegelikult;võimalik
oletan;õigus;hiljemaks;näiliselt;kahtede;inimestele;sellenädalase;parimad;paar
tähenduses;ümbris;varjundit;liitlasega;eralduda;arvesse;ärkab;poliitikamaastik;aja
läbikukkumine;parteis;kuskilt;rahvaliit;argumentidega;rohelistele;kahtlane;inimesest;viis
siseopositsioon;üritus;pealkiri;vahend;ideed;raudsesse;linna;jutumärkides;tõmmata-lükata
hallik-konnula;uuesti;mingitki;rahulikult;olemasolevate;trotsistajad;viimastel;peasekretärid;ümbruskonda
terviserike;fakt;pätt;parempoolsed;võimalus;nõukogude;siiamaani;tänases;väljaviskamist
maaülikool;motiivi;;saja-kahesaja;saavutatakse;rüütliga;ümbruskonda;hommikul;möödunud
voldemar;maakonnalehtedest;nurgaga;rohelised;visata;käinud;saatesse;loomulikult;lahti
lõualuud;halb;valel;mitmekesisus;seati;kuulajatele;tänases;esindab;maakondades
võimekuse;nimekirjad;isoleeritud;poliitpekki;otsustada;tegemist;valis;nägime;ärkab
ärkavad;muusika;väiksemates;näopiirkonnas;visatakse;olevast;taheti;trotsistajad;ebademokraatlikkuse
võib-olla;endine;uuel;keskmine;pretsedent;vaoshoitult;kolib;esimestesse;talgu
käsitlus;meeldiva;positiivne;eeldada;tekitatakse;sellenädalase;arvamustoimetaja;otsigi;sammudes
heli;toimimisviisis;nurisevad;sotsidest;kummaliselt;ärkab;poliitikas;niiviisi;sõnu
mõtteviis;traumat;varasemast;rahvaliiduga;esinen;valdades;siirast;lõpuks;enam-vähem
näitab;eilne;normaalset;ainuüksi;tekibki;eakas;rüütlit;nii-öelda;meeldib
auhaabumine;huviga;eestis;kolmekesi;propaganda;voldemar;kõlaks;erakonnad;olukorras
toimimisviis;tõuke;puht;võtmenimi;voldemar;tasandil;öeldi;täievereliselt;sotsiaaldemokraatlik
kõikjal;toetus;debatt;juhtide;toetada;jutt;käts;esitada;öelda
nõukogude;reaalset;raadio;treiali;arutamiseks;asjaga;nimi;õigemini;20
mõttes;maa;erakonnaga;põhjendama;hinges;sobiks;algatama;näeme;külmule
toomised;pühendatud;telesaatesse;ühineda;unusta;vilistlased;niivida;väga-väga-väga;juhitud
kohanimekirjas;sõna;sündmused;kaudselt;ütleme;kohtunud;avalikus;riigikokku;sümbioos
muusika;ajutiselt;politsei;kiskumisega;astuda;esitab;aastal;saatesse;füüsiline
tõelugupeetud;tekitatud;valimatute;nägi;mõistlik;retoorika;sobiks;esindaja;rahvaliit
põhjustel;visati;nugise;raadio;eile;hommikust;otseses;koalitsioonipartnereid;korteris
päevade;eestimaa;lõngale;saates;mainet;võttes;võtku;kuuleb;eestile
unenägudes;juhivad;tõmmata-lükata;eksimust;kurb;tartu;valimisliidud;pretsedendi;rüütlit
mängukesi;salvestatud;kesklinna;eraldi;mehed;naabrite;rahvaliidu;intervjuud;nime
tundub;kahtlust;eelmainitud;peitemäng;korda;märgades;tarku;valijaid;strandberg
võimalused;otsuse;ühesõnaga;viis-kuus;meetodil;märgile;teisalt;käivadki;tegelikkuses
räägiti;kriitilise;ühiskonnas;sotsidega;kuulub;sahtli;poliitikaelus;ebademokraatlikkuse;pull
tähendab;suudavad;õigel;rohelistega;kindlasti;taheti;saata;politseist;kooskõlas
põhimõtte;tuluõhtuid;nädalal;leeride;aetakse;rohelistel;arvamusloo;jälle;näiteks
jõuliselt;trotsi;kiirustame;ühtemoodi;kummaline;pisemat;kuulajatele;teatrirahadest;juhtuks
kohtusüsteemis;kindlat;vabaduse;helikindlalt;uks;indrek;pannud;tuluõhtuid;mõtlen
õudsat;protsenti;meeldiva;otsustasime;arvan;ilmavaate;juhtisid;südamesse;nukrad
ähvardama;üldises;ülemine;rüütli;ari;niivida;villu;otse;juhtkonna
mõtlev;paneb;higistama;kesnest;eksimuse;sealkandis;aetakse;ajasid;50000
erakonnasisest;lüüakse;koalitsioonipartnereid;rahvusringhäälingule;usaldame;äpardumiste;renomee;toojatest;puhuvad
märgid;põrandat;roheliselt;kaunist;programmidesse;kardan;kannatanule;võtmata;räägivad
põhjustab;struktuuri;palavamaks;meeldiva;tuntakse;meeldis;erakondi;sotsidest;politsei
igapäeva;mehhaaniliselt;oligi;lojaalne;pojad;puhkudel;teoks;tundub;formeeruka
ideestiku;natuke;saadetega;konkreetselt;juga;rahva;tundu;tegevpoliitikaks;kombel
mõtteid;880;valimisnimekirja;unenägudes;ressursid;puutub;tõid;mõtteid;ester
nõustus;täpsed;pressikonverents;konkreetses;võimalikult;jäänud;erakondade;toimuvat;muusika
tõuke;kohtusse;tundus;lihtsate;selge;londiste;paneb;liikme;räägime
helikindlalt;väärtuste;kuuleb;vaieldamatult;suhteliselt;trotsi;valisid;õiglustunde;strandbergi
tõenäoliselt;vaba;pelgan;salvestatud;otsamputeerimine;küna;täiega;siseopositsioon;asjaga
põhimõte;mõtleme;talgu;kohelised;mitmekesisus;puhuvad;kõlab;näiteks;leer
üldse;kogenud;püsti;toetada;corpore;paika;arvan;demokraadid;inimestega
tänapäeval;vaata;parlamenti;tütarlaps;arvasid;vale;esimehega;raadio;tarand
väiksepalgaliste;paremaid;formeeruka;äpardumiste;uus;homne;teagi;kriminaalkurjategijat;võtame
õnnetu;käib;vajutatud;viimastel;asja;koosseisus;publiku;keskhommikut;raha
kehandid;kahureid;suletud;kriminaalkurjategijat;tarbimisele;esitada;kogunes;tegelema;2011
mõttekäikudega;jää;peeter;tulevikule;võimalusi;sotsidest;lugupeetud;tallinnast;püsti
nägema;mingitki;näopiirkonnas;pereheitmisi;ütlen;kuuldavasti;visatakse;teisitimõtlemist;noa
tegevpoliitikaks;meeldis;tugevamad;tegemisi;esitada;märt;räägitud;kirjutasime;parlamendis
nädalal;suurt;uksed;erimeelsusi;tekitatud;siiamaani;erakonnaks;millegipärast;põhitegija
võimalus;osa;meeleolud;uudist;esimene;telekanuppe;esitas;küsimuste;ilm
alahindasid;loojoscifeidel;muusika;käitumine;astuvad;võttis;selgus;hirmutatakse;erinevate
verbaalselt;mõtisklema;langetas;täitsa;elu;lauljast;toojatest;kaevatakse;millegipärast
põhjendama;erinevaid;prügikasti;europarlamendi;kaks;olevasse;esinemistes;kümnetele;kohut
võtamegi;anti;sügav;otsesem;usun;ima;juhiga;kohtunikest;oletan
raadio;seadma;retoorika;meelehead;mitmekesisusest;jutul;kuuleb;eestvedajaks;eestis
moodustus;riiki;perspektiiv;ajakirjanikega;teenrite;niukene;kuvand;positsioonidesse;ajal
tõeliseks;lõpetada;kõikjal;teagi;isiklikult;tuppa;kõla;teretulnud;suudavad
mängudeks;täna;waterloo;jälgida;esindama;kohelised;asub;tegutsevad;aeg
õpetajad;karjääri;asjadega;korteriühistu;pätt;parteiks;plakatitega;eestile;saja-kahesaja
ülikooli;toetusürituse;peaga;külmule;toimetuses;džiisikovi;jutumärkides;auhaabumine;oligi
toimimisviisis;väärteo;ladvikus;saigi;esitas;esindab;istungiks;meenutame;tahtis
õigesti;erakondlike;lehti;meeskond;teema;uudelepp;põhitegija;süüdi;pelgan
vähemasti;korteriühistu;iseendale;samamoodi;ellu;kolleegid;eilset;kooskõlas;püüdnud
mäletame;terve;tendentsi;paljude;antud;pooldaja;esindab;kahjuks;maamees
kuvandiga;auto;ühtne;märkimisväärne;manipuleeritakse;sotsid;juhtkonnalt;kaasa;suhtumine
poliitiline;eri;ajalooline;väärtegu;toetuse;nägi;koosseisus;võtmesõna;lootust
sümbioos;näiliselt;kahtlast;koalitsiooni;kõikjal;erakonnal;valijaskonna;tabanud;lepit
huumorinurgas;sotsidega;argumentidega;ärapanemisrõõmu;tooma;vabariigi;ehedamalt;kandideerinud;tarku
tuuleõhk;kind;strandberg;vähemasti;meeldiva;virutanud;trotsi;probleemi;lugeda
otsamputeerimine;tark;sõrmed;avalikes;vormis;vastane;lehitseda;koduerakonnas;vähekese
õppinud;kaheksas;vaieldamatult;tolerantne;iseasi;tormanud;muusika;tõehetk;paljudele
lõhnab;rahvaliikumist;ideede;nõrgemaid;kindlalt;aastal;mainet;kannatanule;vähe
ambitsioonidega;sattunud;närvidel;olulisemad;tegemist;postimehes;vana;avalikuks;tasemel
nõrgemaid;politsei;kindlat;liikme;seisus;hetkel;juht;pooldajatele;kurb
positsioonis;esindama;liikumine;täida;reguleerib;kutsudes;parteist;vabariigi;vabariigi
võimalikult;vale;provokatsioonid;füüsilisse;tendents;meelehead;eestkõneleja;toimetuses;linna
ausalt;võtnud;hambaid;pretsedendi;stressi;saja-kahesaja;võimlemagi;kuvandi;mees
sündmused;ilmunud;üleujutus;närvidel;nimi;valinud;eseme;argumentidega;noortega
lõpetab;loen;ruumis;arvamustoimetaja;ongi;asub;mainisid;nõus;purika
kohtuasju;huvitav;meetodil;aleksei;eino;tormata;riik;arvasid;võtamegi
käsitlenud;ruumis;subjektiivsetel;uudiseid;eri;tendents;nojah;esitas;üldse
ressursid;corpore;ansipi;vanameistrile;suve;tuhandetele;eile;maamees;natukene
lõppude;prokuratuur;andrifaalne;parteiks;alus;poolduvadki;rahva;ähvardama;mart
kilekotid;tõenäosusega;täisverd;formeerunud;fakti;au;maapoliitik;sellenädalase;eestimaa
suurkogul;küsimus;protseduuridega;rääkida;asub;tuua;tuntakse;vaidlema;jälgida
tendents;taasloonud;pessimistlik;mobiliseerida;au;riiki;parlamendikohta;kokkuleppemenetlusega;vaatame
päev;valimisi;kultuuri;astuda;hetkel;tänases;poolduvadki;ühineda;rektor
pettumine;soovis;õigussüsteem;kultuuriparteid;tea;arvan;rääkida;rahadest;homme
millegipärast;uurinud;auto;tormanud;loeb;härra;rahvateenrite;otsustasime;omapärast
pääsemise;jaskar;kurb;iseseisvana;eakas;auhaabumine;palav;iseseisvana;väärtuste
liikumine;kirjutasime;külmule;märgades;otsuse;lahkus;retoorika;paljudele;jätkame
mõõdetav;huvitavate;kaalul;londiste;aarne;istungiks;inimestele;tulevikule;propaganda
struktuuri;lõugu;agoonia;toredaid;formaalselt;eino;propaganda;ohvrile;inimestel
erakondlike;hiljemaks;portaalis;koalitsioonikõneluste;publiku;liit;seltskonnas;mees;paljude
esinen;kuvandiga;põnevust;ütled;kaob;uudist;kutsudes;kuskilt;prügi
ketserid;väidetavalt;demokraatlik;siseopositsioon;paneb;tohutus;kohut;uus;kaotanud
aastakümnete;europarlamendi;ebaõnnestunud;valige;muutub;võtmeisik;kajab;omamoodi;korras
jätkame;tuppa;utoopia;kaevatakse;toomised;valel;võtmesõna;oponeeriksin;mainisid
nii-öelda;ühiskonda;kandideerinud;päevade;probleemi;valner;valner;meelehead;ohvrile
lajatas;tööd;otsamputeerimine;olengi;oletus;nägema;öösel;esimeheks;loomulik
niipalju;igavat;liikidest;atraktiivsem;toimub;jõhvis;pressitegelane;miljonitest;tuuleõhk
juhid;esimees;nina;mitukümmend;nii-öelda;mõttevahetus;liikme;läbirääkimisi;põhjal
kaudses;avalikes;londiste;vanameistrit;iseseisvuse;rusikasse;kultuuriparteid;parteisid;istungiks
hiljem;telekanuppe;toompeal;liigilises;kontakti;eestvedajaks;mobiliseerida;taasloonud;otsesem
väga-väga;aasta;aega;tegutsevad;viie;rahvusringhäälingule;homne;manipuleeritakse;kolmas
ühinemine;kirjutame;arnold;loojoscifeidel;paras;poliitpekki;lõhnab;hallik-konnula;rolli
liigiline;demokraatlikus;tasandil;ükspäev;no;kesnest;keskerakonnas;töösse;võtmeisik
uudelepp;usu;poliitpekki;ilmselt;ehedamalt;villand;iseseisev;vanameistrile;selgelt
teenrite;toimub;buss;sotsiaaldemokraadi;aeg;päevadel;protestimisse;provokatsioonid;paargi
teisitimõtlemist;rahvusringhäälingut;köögirühmaks;maailmas;ilm;inimest;uudist;korrumpeerunud;mõtlema
rahakraanid;sisemisi;mitmekesisus;kompenseerinud;mini;euroopast;vaiksemaks;telesaatesse;osast
rahvusringhäälingu;ajaloo;plakatitega;reguleerib;kardan;teretulnud;ilm;trahviraha;programmi
klammerdutakse;tõi;2011;teenrite;ausalt;esimeest;telekanuppe;lõuahaagist;põllumajandusakadeemia
tõmmata-lükata;arvamusloo;sarnet;õigemini;kongress;kodu;rahvusringhäälingule;telekanuppe;anti
