EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlustavas;nädalaks;normaalne;sporditähtedele;reegel;kummi;räägime;aasta-aastalt;tahaks
täpsustus;koolis;puhata;keskendume;auto;tunnes;enamus;jaanuaril;kasvu
uus-meremaa;jooksevad;anstrunki;ebareaalne;tiptop;hästi-hästi;kutsunud;jõuluturniiril;estonia
aeromännid;emotsionaalses;ainukene;distsipliini;variant;juttu;seniks;spordialal;variant
tallinnas;väike;vanusegruppide;segaseks;uno;tutvustas;käinud;spordile;nimel
lõpsumaariumisi;suusatamine;aktiivne;kvalifikatsioonikoht;men;avastad;kasekohale;jälgin;2002
võistlusi;tugevad;võistlused;üldse;fiiling;seriks;klubi;parimaid;21
motivaatorid;klassis;alasid;aktiivselt;edu;arvan;merre;jutuajamisest;head
sedaviisi;motivatsiooni;laval;tegelikult;istun;käinud;ainiks;maratonijooksukiirus;8
vastupidavusspordis;jõuluturniir;sportlasena;konveiermeetodil;min;kohtusin;tookord;väljakutseks;valmis
läbisaamine;aastani;jõuluturniiril;tänapäevani;kindlat;räägin;tänatud;võistlustel;nii-öelda
meedia;hoidmine;armeni;noortest;igav;korjas;pani;loomulikult;kaks-kolm
jõudude;tõeliseks;aeromündi;konkureerivat;tipp-topp;kõneldes;suhtle;suusakooli;paranenud
päevis;sporditähtedele;valitud;leppinud;istub;tegemistega;kaasa;täispikk;uus-meremaa
spordi;konveiermeetodil;treeningvõimalust;põhinimi;võimalus;kohanud;havai;kuulajate;tegelikult
võistluskutseid;vormiajastus;triatloniklubi;jooksevad;kombinatsioon;sobinud;sobinud;hästi-hästi;rääkinud-kirjutanud
võistlusel;finishijoonel;sellealane;tänatud;spetsiifikat;meeldis;aerameni;võistlesin;13
täpsustan;kasvu;kvalifitseerunud;võistleme;aamen;kasutasid;jääb;algusesse;näol
eksimisvõimalus;maratone;ilmselt;autahvlile;suhtleme;suhtleme;proff;täis;tead
hästi-hästi;liikmed;suusatamine;perioodide;positiivset;hermen;jutuajamisest;näiteks;nime
püüavad;võtmepäevad;lõõgastumise;jutuajamisest;vanem;saabunud;sihuksed;uuesti;juhtuks
tibutab;südame;saal;otseses;iri;asjaga;pääsenute;suusatamine;jaanuarikuu
uus-meremaal;aasta;saarel;nooremaid;kolme;istun;ihkad;nii-öelda;allar
põhikaotus;meeles;nooremaid;iga-aastase;ütleme;saal;kaitsma;treenida;hinna
treeningvõimalust;rattavõistlused;ainiks;motiveerid;meel;palus;ettekäändeks;maratonijooksus;öelda
jõuluturniiril;tipp-topp;kuul;kolmekümneaastane;võidab;kohad;niisamagi;sissejuhatuseks;3
säästetud;aktiivne;keskpaik;tavalise;eeldus;onju;ainukene;esimesest;20
ellujäämine;tippseltskonda;inimesi;põhikaotus;parem;aitas;rühkida;öelda;94
fiiling;võtme;kutsuvad;võistlevad;kurb;jaani;pane;suusatajatest;mõtlen
readlettidega;puht;sõbrad-tuttavad;tippsportlase;omadus;pooldavad;havail;võistluskutseid;95
võistlustel;16;suvel;miniatuursed;vend;vend;ringkonna;aastas;teeningumbetki
võib-olla;hea;hääldada;ojaste;mehed;tegemist;annaksid;jonnakus;kahe
maailmameistrivõistlused;silmas;ebareaalne;vanusegruppide;vahet;ain;treenerit;räägi;kahjuks
vormiajastus;kohustuslik;jaa;keskendumiskindlasti;korda;aerameni;harrastaja;tegijad;29
võistluspaigad;kasutusse;aastane;proovinud;mitmekesisest;arust;teisisõnu;räägin;vihma
võistleme;maaeluministriga;külmetushaigused;raadio;kasutame;tegeles;liituda;sportlane;kõrgema
meistrivõistlused;tuksis;ookeanist;tegelesin;kuulub;tamm;kohtusin;ainaariks;jaanuar
mõttes;vastupidavusspordis;alguses;veidi;kindlasti;trenni;tegija;olümpiamängudele;räägime
keskendumiskindlasti;profiil;tehniline;eraldi;ajutine;esindama;mahu;aastast;lõpetan
spetsmeeste;kindlat;helised;saatus;enamus;vanem;suhtlemise;väljakutseid;põhjust
rattavahetus;alale;aamen;klassist;sisemiselt;eredalt;teenid;treeningvõimalust;paari
lõpetan;enner;tuuline;põhjamaade;arvan;kardan;tiiki;jooksuks;näiteks
alavahetus;triatlon;eestlase;tulevikus;satub;kaksikaastaid;modereerija;aastatel;korraks
rokk-kontserdid;maratonijooksukiirus;kvalifikatsioonivõistlusi;pooletunnise;toime;sõitsiviisorementideljaseks;vanem;alakivipallur;võistlus
aerameni;calgary;kergelt;inimlikult;albert;uskunist;tegudes;hästi;paar
mõtetena;70;liikmed;jooksumees;vahetatud;ojaste;tuletan;jendervjuuska;96
kaheballoonid;sportlane;lühikesed;päevis;tead;staažikas;portsjon;õigemini;24
triatloni;kaitsma;sarnast;pöidlahoidja;suhteliselt;kutse;siiamaani;kuuldub;klubi
võideldes;istusin;väike;konkreetselt;selge;saatata;kuttinglast;meistriklassi;eestis
tähendab;vana;nimi;sõitma;eeldusi;tunni;vahest;tutvustas;asjaga
ettekäändeks;mm;naeratas;nägi;raja;seniks;kohanud;mahtunudki;järjest
maratonijooksukiirus;suuri;johanson;liikmed;meelde;terve;tekib;rattavõistlused;lootsin
triatloniklubi;erinevaid;emotsioonid;professioone;tippu;tegelen;palun;vastupidavusspordis;pooleli
üldtrennidest;õigel;tänatud;vähese;kilo;helistab;tõi;triaatrinud;aeg
lühemaid;havai;noor;seletan;iseloomu;usas;caniaksid;täielikult;raha
rääkisime;tüübid;väljakutseid;täpsemalt;uus;tegeleb;helistama;võistluspaigad;uus-meremaal
võistlesin;vee;laadida;lähematest;faktide;tallandad;käigus;viimasel;25
sõitmine;kilomeetri;lihased;prantsusmaa;teades;loobi;erinevaid;paremini;ajal
põhja-euroopa;otseses;harrastaja;samamoodi;asja;paika;kotkas;aastal;täis
jonnakus;öelda;tüübid;võistluskaal;uskunist;sihuksed;vaimu;jälle;edasi-tagasi
kõrgemad;liigub;mõnusat;saateautos;esimene;paar;saksa;tahaks;füüsiline
lühikesed;kindlaks;võistlusmaratonijooksjad;läheneda;elu;tiiki;kihtidest;alguses;puhuvad
ristandid;võistluskutseid;ajakirjanikud;ujumist;loob;meeldib;hing;mänginud;juua
sündmus;rasket;ironman;kilusid;poistest;kanti;kuul;kolleegidest;üldse
kõrgema;turset;kvalifikatsiooninumbreid;lihvindama;tipust;tuletan;klapi;tegemist;kanti
tegutseb;kasvatavad;klassist;spetsiifikat;kaks;juustust;niuke;lemmik;võtate
tõenäoliselt;8;maratoni;võideldes;sisend;kogunenud;plaanis;läbisaamine;erinevatele
triatlon;tallandad;tunni;jälgida;kilosed;sõbralikuna;havaile;vastupidavamad;barbi
üldse;käib;komplekstreeningutena;nädalaks;esindama;suhtled;jõuad;üldtrennidest;ilm
tänatud;juunioride;kaks-kolm;viimased;distantsist;muuhulgas;suhtleme;läbime;detsembril
tänapäeval;nime;füüsiline;räägi;antud;aru;aeramini;tegelikult;natukene
estoniaga;uus-meremaa;märtsikuus;sedaviisi;koosneb;võistlustavas;lootsin;kolmeks;tahad
kaitseväes;eraldi;jooksumees;komplekstreeningutena;siledam;lanzarote;kohad;alternatiiv;räägin
üksinda;vaba;aastavahetus;noorest;kuulus;estonia;hästi-hästi;jõuad;kolmekümneaastane
teeningumbetki;alal;maailmameistrivõistlused;katkestama;noor;inimest;sisend;lõpp;mm
tõsiselt;haava;õigel;sellealane;tegemist;loob;niipalju;ühendriikidest;lemmik
koostööd;tundi;ringkonna;püssi;parim;leppinud;jimi;ainiks;hinge
vulkaanide;men;merealune;säästetud;andis;nokkis;nõus;spordi;kogunenud
tõelised;koht;pane;järjest;asjad;reis;paika;täpsemalt;jälgin
staažikas;pingutama;tasemel;kvalifikatsiooni;nimi;ülev;asi;tunniga;noori
vandenõuteooriaid;maailmameistrivõistlused;alale;täitsa;läbime;ujuja;ala;paremaks;mees
võimalus;treeningvõimalust;vaadates;üritusi;ongi;tuurib;muuhulgas;võistlustavas;tuletan
lanzarote;paremini;albert;regulaarselt;purunemist;selga;onju;teinekord;koosneb
triaatrinud;tunniga;kõrge;täpselt;kuu;armeli;suusatajatest;ülimaks;kolmeks
koormused;kvaliteeti;hästi-hästi;rääkisime;veest;märksa;vaadates;üheksa;spordialal
mänginud;lemmik;võistluskaal;mõndagi;ressursse;heameelega;nimi;jääda;aastate
96;korrektiivile;palav;rokk-kontserdid;jaan;inimesi;oskad;võtta;homme
raadio;suhtlemise;meedia;selga;eeldan;tasub;püüad;treenerit;alustades
tõeliseks;jumal;sündmus;potentsiaali;hetkel;jõuad;nii-öelda;hoida;tänapäeval
püüad;võistluskaal;meeldib;täispika;kuumus;kumpsime;austria;nimel;kausis
diakausis;aastat;uno;erinevatele;vestronime;algaja;viib;meistrivõistlustele;noortele
tuurib;sellealane;laksle;treeninglaagrit;võistleme;sõitnud;verre;kolm;koht
rattadistantsil;distsipliini;laulja;tegemine;tea;osaleja;usas;inimesel;inimesel
tuksis;istub;;rahulikumaks;vormi;iidolid;tahaks;näinud;tõeliselt
siseorganid;vaja;nii-öelda;raskusi;seitse;räägime;pisik;ironmani;ironman
meistritiitel;võistlusel;staažikas;profimeeste;treenisime;tänatud;pinguta;kaasa;jooksis
päevil;natuke;lõpetad;mägine;ainaariks;juunioride;öelnud;teisisõnu;jäänud
õigesti;süsteemi;kanaaridele;ajutine;paneb;aastal;arvan;sõitnud;lugeda
täispikk;;virvarr;triatloniga;võita;hing;spetsiaalselt;igavesti;jälgida
kvalifikatsiooninumbreid;aasta-aastalt;alternatiiv;maailmas;meestel;varju;mõnusat;mõnus;armeni
kisab;ujumises;hetkel;viimasel;rajalt;sõidad;rääkinud-kirjutanud;kilomeetriteks;tasemel
motiveerid;pingutust;olegi;vee;läbimiseks;triatloniklubi;tegijad;väga-väga;sissejuhatus
rattasõit;alad;koomiline;kaksikaastaid;hinge;alariksi;nagunii;sõidan;ametlikult
jäetud;suuteline;laagrisse;tavaline;energiat;seltskond;asjaga;vaata;nõrgem
iga-aastase;saateautos;ainaariks;heameelega;kaitse;sportlasena;kondiga;liikmed;kristjan
sääres;tasemel;olümpiamängudele;rääkinud-kirjutanud;distantsile;lisas;kaasateks;komplekstreeningutena;suusakooli
üritusi;asjad;tähendab;ametlikult;varju;näeb;tunnustatud;jooni;andrus
jõulud;võistlus;lahti;tagantjärgi;toimub;vale;ongi;ühelegi;kurb
käekäiku;pingutuseks;näiteks;seltskonda;kuumas;vaja;jagu;kuud;püüavad
sõidavad;andis;klišee;niipalju;nii-öelda;kummised;koosneb;kaks;suurt
kõrge;võistluspaigad;alakivipallur;trennis;efekti;õnnega;õnnega;saabunud;kardan
olümpiadistantsil;42;kahtlusi;siiamaani;uut;omavaheline;soovime;alustaks;pahade
päev;kutse;viimasel;kummalisel;annaksid;enner;kumpsime;otse;30000
calgary;täna;hapnikku;harrastaja;tasub;alale;inimest;purunemist;asja
starrastel;heameelega;havail;lõpsumaariumisi;tegija;ainaariks;võtail;tegelesin;selga
rabeleb;käima;põhjuseid;ilmselt;niukest;viisakad;sõbralikuna;alistamine;saksamaa
saksamaa;sündmus;põlv;pooleli;saamisega;triatleedi;ütleme;tasemel;600
sporditähtedele;pika;häiritud;näppudel;viie;allar;kilusid;noortedistantsil;heino
suusatamisest;triatlonitreeneri;oskasin;sissejuhatus;nurka;havail;võtate;korras;üksinda
käelgelgama;seltskonda;mõelda;mõtetena;vahetad;räägi;rääkisime;maaeluministriga;suur
tingimusest;täitsa;koolis;enam-vähem;äärmiselt;andekusel;kändude;valitud;sõjaväega
levandi;usu;erinevaid;sobivusel;saatus;võtad;alasid;meistritiitel;esimene
lugupidamine;valmistada;populaarne;spetsiaalselt;meeldib;räägitud;osaleja;jaa;vähe
pöörded;jagu;teatrini;lõõgastumise;andrus;nimi;kogunenud;rattavahetus;vaja
meelehärmiks;tiitlit;ujutud;niukest;tingimusest;valitud;eeldan;aeg-ajalt;ütleme
lõpetad;esindama;sissejuhatus;kausis;erinevalt;triaatrile;jonnakus;liituda;kaks
üleforsseeritud;rajalt;saabunud;vormi;ujumist;min;hingamata;võtmepäevad;tagantjärgi
nii-öelda;keskendumiskindlasti;koht;erinevalt;segad;oskasin;auhind;alasid;niigi
müüakse;osa;traagiline;ainiks;alistamine;armini;nokkis;motivaatorid;tutvustas
klubi;meistritiitel;täna;pooltunni;sobivusel;klassist;klassist;ujumisest;juhtus
kasvasin;ettevalmistuse;süsteemi;pisik;ala;nurka;paar;kahekümneaastaselt;tipptasemel
tõeline;meedia;jään;korjatakse;vaatab;ratadele;istub;võidab;kõneldes
meeles;ameerika;klubi;eredalt;no;pääsenute;mehega;maailmameistrivõistlused;30
pandi;terve;südame;minutist;istusin;harrastaja;ainaariks;kutsunud;erinevatel
enamus;minutit;sõjaväeealise;sõidad;kummalisel;modereerija;tunniga;kuulus;aastat
niipalju;kvalifikatsiooninumbreid;aru;ohtu;arizonast;ronida;ühendriikidest;pooletunnise;100
üht-teist;ametlikult;põhja-euroopa;tegemistega;niigi;kuuldub;ajada;antud;niuke
aeromündi;palus;liituda;teisisõnu;aeg;ühelegi;lisas;täpsustan;forever
väga-väga;jään;materjalid;kõrgema;vee;ratast;saabunud;külaliseks;piiri
tagantjärgi;faktide;parimaid;vahendid;vaja;päeva;kiiremini;annaksid;enam-vähem
probleem;talenti;suhteliselt;korrektiivile;suhtled;utsitanud;tead;vormiajastus;näinud
vormi;pingutanud;vastus;sõlme;enner;sõidan;paneb;keskenduksid;lõpp
koormisest;kaotus;kolleegidest;lühikesed;ebareaalne;jimi;meistritiitel;nädalaks;mainisid
pääsenute;olümpial;finishijoonel;professionaaliks;konkureerivat;wir;keskenduksid;üksinda;plehku
seisuses;optimaalne;vulkaanide;laadida;triatleet;kahju;üht-teist;teeningumbetki;kirjutatud
võistlema;aastane;maailmas;suudad;võib-olla;küsib;spetsmeeste;õnnestunud;uus
aastavahetus;kild;eksimisvõimalus;ratast;suvel;treenerit;mänginud;alavahetus;
asi;johanson;ootasin;ettekäändeks;totaalselt;liituda;aeg-ajalt;mees;tegeleda
sellujad;tõsiselt;lanzarote;sõbrad-tuttavad;autahvlile;tunnustatud;pooltunni;aktiivselt;vahetab
loogikas;potentsiaali;raiend;sõbralikuna;ilm;tegijad;uus-meremaal;pingutanud;natuke
aktiivne;treenerit;vanas;vaatab;vrakilt;turistina;lemmik;minutit;spordile
nädalaks;pikast;hukkusid;väljendada;sobib;andis;ülejäänud;naljakamaid;ootamisega
korrektiivile;ööst;turistina;maratonijooksjaid;sündmus;oska;raiend;kiiresti;tõi
eripära;sõitsiviisorementideljaseks;kasutused;tuleviku;misse;ajakirjanikud;turistina;valmis;kuttinglast
merealune;põhja-euroopa;tulemused;spordijuhiga;kardan;teenid;rahulikumaks;proovinud;klapi
sõjaväeealise;regulaarselt;194;kaheballoonid;kannatama;tüübid;teatrini;eestlase;suhtled
perioodide;jüri;ratast;populaarne;kujutan;uus-meremaal;staadionil;maastikuratta;kasutame
ilm;olümpiadistantsiks;võtmepäevad;populaarsed;talente;heino;liikmed;laulja;mere
helised;sõbrad-tuttavad;saateautos;vabariiki;suurima;lund;triatloniklubi;kvalifitseerunud;toimub
profiil;harjutama;üldtrennidest;tegutseb;optimaalne;rattavahetus;saateautos;naised;tõsiselt
spordikuulsustele;tippkohtade;kliimamõõtmeid;suurim;usas;jonnakus;konveiermeetodil;rattadistantsil;konku
ebareaalne;rokk-kontserdid;kaheballoonid;emotsioonibaasi;seada;raadio;armeni;tuurib;võistlesin
hingamine;traagiline;balti;üldtrennidest;käte;briatledil;sõbrad-tuttavad;austraaliasse;rääkisime
mk-etapp;puhkust;keskenduksid;õigemini;jimi;hommik;visiitkaardile;caniaksid;tipp-topp
estonia;sõjaväkke;11;veendumusele;maratone;saksa;ajakirjanikud;klubi;sõbrad-tuttavad
asjad;miniatuursed;60;meistriklassi;golden;olümpiadistantsiks;mk-etapp;adrenaliini;mk-etapp
