EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub;põlvkonna;märk;inimelu;soe;helkivale;imalmagus;sügavhelide;lugeda
unistas;krossi;merede;esineda;askleb;tallinlased;kevadpuuna;endiselt;müügilaudadel
lõunal;pika;uus;õlipuuoksakese;esmakordselt;paratamatus;kanali;kõrgelt;lahkumise
päevi;kandis;roheline;tantsisklevad;mustade;elamuid;igatsesid;hiilgavalt;kotta
räägiti;harida;sügavat;kaldapealsel;elustus;armsalt;roosasid;sügavamini;süngetest
läänemerd;haudade;jane;maismaast;vereoja;veera;neeva;mõttega;au
sisikond;lüüakse;laiad;kaitsemuuseumi;elas;sirutatud;aluse;sõjakoledused;laste
kummitusi;ana;piloot;luulevalimikku;hinge;helkivalt;ermitaažis;tõeliselt;levskija
sõjatehnika;tuhandeid;john;suurejooneline;semper;tukkudes;jäänud;möödusid;tööl
inberi;ümberringi;põhjamaa;hüdrojaama;toreda;ilmumisest;sirutatud;vähem;vaatasin
märgid;rõõmu;ähmane;õlekõrge;lendasime;jäänud;meenutamata;sõdurid;väli
novellis;mälestus;ilmus;nägime;ninast;müriseb;avastame;väljakute;tänavate
kaldapealne;haiget;aeg;meeldisid;tasub;mõtetena;jõudsid;põhjas;klõpsatustega
sõdurid;kassi;õlimaal;möödaminnes;valge;lendasid;kalmistul;lõppsihiga;äkki
kõrgus;esinemist;arad;kirikuni;ore;kastsin;murukäpad;õudsed;nägime
lagendikude;sametikandeisja;erni;lossiväljak;palad;kevadesse;tahtsin;kirjanikud;kramplikult
smuul;saabus;mullasaladust;keldrites;elab;heitvat;ähmane;korrusel;silmadega
mälestusesemeid;mõtlesin;päevi;vaateväljale;tony;sattusin;pigistustega;sõjamehe;meeleolud
möödusid;tulistvalu;aasta;toimetusse;armsalt;salapärased;veidi;päeva;lüüakse
õnnestavalt;poeetide;klassi;hotellis;sealsel;sirgjooneliselt;tornitipud;kuskilt;elanud
üldse;naiste;koridorid;endistviisi;mustal;kanali;põgusa;esmakordselt;do
maksim;seniitkahureid;loogiline;volga-doni;armastus;ähmane;peatusime;pilguheitega;jälle
külaliste;taevas;kirjanikud;ümberringi;sugemat;kottidesse;süütut;okupeeritud;linnale
üksinda;lumi;põhjas;koidutähele;kahe;mõtlesin;jane;kaldapealne;endiselt
linnas;kordi;jões;ennenägemata;kolm;väljak;pilguheitega;kujutlusi;1944
kaldanuka;vaim;madalast;sealsel;niiet;põline;surematu;alusmüüri;suur
lõpetajad;katastroofi;olemasolu;vee;kojumineku;jõudsid;heitvat;hiiglaraskus;semper
ümberringi;koristama;muutusime;pühitseme;volgat;vaibuma;tajume;sõja;uus
parašütisiidist;aed;esinemised;tavaline;unustamatuna;silda;sammuga;kodust;kanali
lõunarooside;ürgsuses;murukäpad;tukkudes;maks;mõttekäik;erni;ööde;vähem
vantsisime;linn;avar;omaoodi;aeg;igavese;klõpsatustega;üldse;sõjamees
peatusime;micropeeni;põõsaid;esimesi;vee;erutatud;imepisikesed;lööd;tapp
vaim;noorhiiglasekasvu;mõtted;kõlarikkamaid;talve;avastame;suuname;argipäeva;parata
võidutseb;aastased;sadamat;värskesse;saabus;vaimukaid;rohukõrrekahin;kõnesid;harvelt
oaas;tõelise;pilvedega;ehtsat;nukka;visiiti;kramplikult;kõlarikkamaid;häda
harjutab;pääs;korrusel;algajemad;olevaist;võtsime;sõjakoledused;isamaasõjas;pikk
auväärt;kord;luges;sümfoonia;nahk;vihkama;süngetest;esimene;vähene
kirjandus;kaitsemuuseumi;hääl;astuda;uudinit;lausa;hullata;parašütisiidist;muutusime
raadio;korstnate;endiselt;tõelise;lause;ajal;mõtetena;vihma;tänavatel
sild;esinemised;väljak;päevakest;omaste;vihikud;katastroofi;põhi;võidelnud
küsimustega;tibutas;kuulnud;meenutan;noored;smuul;kujutanud;langenud;leningradist
lugemisjärje;raskes;kõnnid;räägiti;muutusime;vajus;maa;kõiksite;külaliste
väärtuslikumad;nime;puu;võlvide;armsam;kaldal;vaateväljale;kirjandusõhtud;elu
luuletuste;lõika;loetavad;maandusime;ähmane;vaeva;tahtnud;natuke;ellen
asustamatusest;televisioon;esemeid;avastame;võib-olla;hämaratest;äkki;lihtsalt;inimese
tajume;tulest;esmakordselt;kaarduvad;jalutasime;virvendus;sealsel;tulipalavalt;nurgal
sügavamini;nõmmel;turistid;meeleolud;valga;kaljudest;koosmängus;tapmismõttega;kõrgelt
igaviku;märgid;askleb;koristama;paistata;harvelt;luulevalimikku;seitsmeteistkümnenda;tallinlased
päikese;kilomeetri;tähed;mõtetena;isa;anud;taevast;lõhkeda;päevakest
tallinlased;peatse;nahk;muuseumirahu;veab;meenutamata;kurb;hoovidest;õlekõrge
moondunud;sõbraliku;kunagisest;lauaperemeheks;ilm;elusaiks;hiiglaraskus;hirmutegudest;kohalikes
maandusime;viibinud;arhitektuuri;mõjuda;inglise;juhtunud;lubjaviltidest;leida;kõnesid
muuseumirahu;kirjanike;laine;kangelasteod;kõiksite;vantsisime;helgiheitjate;elu;lõunal
tööl;rasked;mõttemerest;õitsele;mõista;omamoodi;käigud;elanud;puu
vineerbasse;aasta;seisab;möödusid;astusin;märgata;leningradlased;ruumi;pidulikul
sihvakas;laadoga;rahulik;kojumineku;madalast;seikluste;alustas;lahkumise;rahvaste
kehanid;linna;veidi;ajalukku;plakatid;metsik;ennenägemata;kolm;võitlejate
juurviljapeenar;poli;sini;kaotasid;heitvat;varem;ermitaaži;purustatud;kord
luule;lihtsat;silla;viimased;varjust;vihisedes;maanteed;vanemad;meest
tänavatel;tööd;õlad;raamatu;paljad;koirohtu;lihtsalt;kaasa;võib-olla
tibutas;ermitaažis;kaevu;käsitlema;eitada;kriiksus;seikluste;tajunud;632253
imiku;supi;linn;ilmselt;palee;mürisevad;sirgjooneliselt;põline;leida
hüdroelektrijaama;katuseist;tegelikult;väljakute;parata;räägiti;aleksander;talvepalee;
amatöörvõtte;hingejõuga;lasksime;vabale;siniste;liigutavalt;elanud;pealsetega;auväärt
korraliste;vineerbasse;raamatu;kriiksus;tunnet;parata;valguskehad;heameelest;kõrgus
kärbet;naised;aiast;allikad;hellalt;kõnetasid;olemasolu;silmad;varem
galakad;jäärakud;lõputu;esinemist;ehtsat;tunde;pimedas;ennenägemata;madalast
imalmagus;värsse;väärtuslikumad;väljendab;sinises;lagendikude;liivakottidega;hingejõuga;lihtsalt
servakese;vaevama;632253;kohmetud;merede;hälbinud;päästab;maa;varieeruvad
koomilises;ninna;päevik;käsivarrega;surematuse;volga;pilvedega;õlgedest;veebruari
jõudsid;muusikat;isamaasõjas;värvipliiatsiga;uhkete;vaatasin;inimkonna;lugemistuppa;jubedalt
heameelest;külaliste;ükski;sügavat;kuumusse;jagades;kuulipilduja;olemasolu;keldrites
fotodokumente;inimesed;sõidukeid;mõõgahoope;meeltesse;lõik;väiksemaks;lapsukestel;töötab
linn;maanteed;ilm;sõjaväemundris;inimese;ürgsuses;sajandi;näljasurmast;kirgast
põlvkonna;eksami;väiksemaks;lasksime;keeratud;asustamatusest;vihma;näis;kurgaani
käsivarrega;erinevad;naine;mõnigi;visamalt;meridiaani;märgid;sinipeale;tundmatuna
hingejõuga;väiksesse;suurused;muutusime;voril;kujutisena;pusaared;vaadelda;katsuksid
liigutav;noored;istuma;silmad;surm;suurejooneline;leningradis;inglise;tõlkeid
trompetipuu;kordoote;kõnesid;sabadega;valguse;varemeid;hange;avanesid;tõsteti
kunstiteosed;nurgal;avasin;silmades;teada;inimelu;hüdrojaama;kujutanud;valguse
merede;kirjandusõhtud;suletud;korvamiseks;igavese;jälgisin;pikk;hingekella;igavese
tõsteti;kaldapealsel;alumiiniumist;uudishimu;mandrist;tajume;seniitkahureid;päästab;natuke
kirjandusõhtud;inglise;kaenlas;vähem;inimesi;luule;ööbisin;ajalukku;kalju
askleb;sadamat;valge;sügavamini;tallinnast;liiva;kaugel;pusaared;aluse
jubedalt;silmadega;rasked;krossi;esile;mälestusesemeid;tähed;teoseid;öösel
korstnate;rohelised;heledas;lugematuid;liikumise;veab;algajemad;rahvas;jook
läikivate;läänemerd;nime;läbisõidul;nukrad;astusin;aed;romaani;põhjas
ähvardavat;kalmistul;näitena;tähtedes;silmad;kojumineku;erinevad;murukäpad;suuname
murruna;hango;kiirus;tülikas;imetlev;eemalmüüri;paleed;juhtunud;omaoodi
noorhiiglasekasvu;masinate;leningradlased;varieeruvad;nime;lõunarooside;aladel;sõpradeks;jõudsid
klõpsatustega;rohust;smorney;inimkäte;üpris;hiiglasena;lõputu;töölemineku;punti
dekaadil;euroopa;polgud;liisideni;antu;maakera;liigutatud;kaitsemuuseumi;erni
jälgisin;omaste;lause;kaldasse;hullata;unustamatuna;rootsist;sirgjooneliselt;tekitab
argipäeva;sinises;mundris;kramplikult;moondunud;tundmatute;hiiglasuured;tahtmatult;õite
muruniitja;võssa;ellujäänutele;asjalikult;pargis;lugesin;mäeharjade;sisukust;söökla
murisin;arhitektuuri;klõpsatustega;pärsia;haudade;vanem;fantanka;seniitkahureid;vihisedes
hoovi;päästab;auaadresse;kevadel;ammu;naiste;katuseist;lossiväljak;imelikul
pommid;igaviku;miljonite;amatöörvõtte;näis;tahtmatult;kilomeetri;meenutan;omamoodi
hiljem;keldrites;ansamblid;piksemürin;metsik;ellujäänutele;kojumineku;ühinemisest;üksinduses
põlvnevad;kesk-euroopast;aed;auaadresse;aega;suuname;vineerbasse;kilomeetri;kassi
tapmismõttega;rahvaste;tallinlased;naiste;vastuolu;külastanud;kollane;amatöörvõtte;näoga
lillenäod;hetk;assuani;argipäeva;nutku;lennata;teedest;värvipliiatsiga;lumi
puhkavad;suletud;sammuga;vaadata;tajume;kaugel;talvepalee;lauaperemeheks;seelikud
üleskutse;uurida;terase;puiesteed;passiivselt;silla;ellujäänutele;perspektiivid;immist
puiesteed;smorney;ajalehtedes;vantsisime;saksa;muutusime;kummitusi;valge;mäletan
mundris;blokaadipäevadest;kaunid;peenral;voorib;mullasaladust;istusid;nukka;jätkub
kohmakate;silmadesse;fotodokumente;siniste;eesti;sügavhelide;hüdroelektrijaama;merilaasi;võlus
mõjuda;leida;herzgin;hirmutegudest;mundris;pargis;kaladena;seisid;pakasel
leningrad;äärtega;steppi;treppidel;pravda;ööbisin;söestunud;jõgi;muruniitja
1944;kättesaadav;asustamatusest;novellis;hinber;hobusesabasse;üksinduses;tallinlased;kurb
roostetanud;moondunud;sõpradeks;viimseid;do;põhjas;trompetipuu;kriiksus;küsi
632253;külvasid;kevadel;võidelnud;uhub;talvepalee;läänemerd;leningradlased;oblasti
biskarjovi;lubjaviltidest;galakad;uudistab;nurgal;jane;arhitektuuri;ajalehtedes;andsid
paisuvad;näoga;muuseumis;omamoodi;saar;isamaasõjas;saared;kunstipalverändureid;väljaku
kirjanduslikku;valguse;kilomeetri;ermitaažis;ellen;üksinduses;1942;autojuhtidele;tühi
