EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ravikehakultuuriga;sümpaatne;suvine;asjaosaliste;punkti;jupikaupa;läkski;kuulen;musta
vinüülplaat;hiljuti;ajaloolised;öeldakse;inimene;loobiga;lausa;mõnus;eestikeelne
kõrgemal;tõuseb;häält;senise;tormiline;niimodi;harrastan;ütleme;lasta
köögipoolide;väljendiga;ringkondades;müügimehega;arv;meeldida;meilgi;ütleks;hästi-hästi
merevot;suurt;sajandi;perioodide;koosnes;lumel;vaatad;tänasest;kohalike
briljantpojad;lahkunud;laulu;tegelesin;igav;jalatallad;võtadki;näinud;tead
brisbane'i;kraadi;vaatad;erilistes;taeva;jälg;rääkinud;hommikul;luua
pühapäeval;aastaga;näeksid;raadiokuulajad;habet;tahes;muusikat;olnudki;kuuekümnete
nõukogude;kell;laulasmaal;auväärne;andekas;jaajaa;tekkiski;nägime;näol
solid;ajada;vaade;meedias;uskuge;võtadki;muusikast;alguses;andmetel
mõttes;ümberringi;orkestrit;külmalaine;resultaat;säpila;käinud;lahku;head
melbourne'i;teadjameeskvartett;austraalias;habemega;habemega;võttis;lendasid;muidki;öelda
pacem;jama;laulaksid;viimine;võimalus;koidukiir;esinesin;häälepaelte;kohtuda
muusika;klapp;kilde;tugevdama;koju;kõpitseda;meeldigi;kaheksa;lahendatud
ühekorruseline;muusika;teatrist;viis-kuus;kujundada;tundus;kuulda;öö;noortega
jäänudki;teenis;stiilide;jänkukeseks;elementaarset;oskama;kõpitseda;hommiku;benson
seefeldis;koosseis;jalgpallist;eksmeestele;probleeme;vara;jäi;hästi;mees
bossasides;halb;tasemel;kontserdil;ütleme;tegemist;hoopiski;ütles;una
laineplaat;natuke;sõjaväes;ööklubides;punktist;läkski;tuttav;raadiokuulajad;tugev
järelkasvuklubi;internet;augusti;kuuekümnendatel;toon;tegeled;kukla;aastatest;tänapäeval
põhikoosseisuga;proovi;järvi;briljantpojad;parem;meeldigi;üllas;kuuleme;värvida
arvustust;laulasmaal;käimas;vaatasin;mehed;arvatud;nagunii;kuuekümnendatel;riiki
süüakse;130;tänapäeval;kitarrimängu;enno;kuuleme;mõtlen;väga-väga;ühiskond
tundub;meeles;linnas;põhitarkus;kindlasti;hajunud;klapp;lugu;jätkus
räägiti;läbimüük;kuuleme;esinesin;kooslus;jupid;mõelnud;leidnud;mõtlema
tähendab;orkestrit;näol;põlvkonna;onu;mõeldud;tundub;tundub;üldse
külaskäigust;öelda;lauluga;sabaluukered;habemest;moes;räägiti;kuulda;aastate
triatloniklubi;nägu;ööklubides;elumajade;kirjutamiseks;maal;jõudsid;kontserditel;isaks
ühendamine;tore;keeles;tühermaaga;sadamat;redele;ütleks;ütlen;eluiga
musikaalsuse;osa;ilmselt;karastusvõttena;arvan;valdav;hommiku;asju;muudki
orumets;isadepäev;käimasolevast;nägi;metsa;sokutanud;ongi;kirjutas;solid
pääsenud;mäletagi;resultaat;tähelegi;toime;trügi;vangutas;aastaga;suurt
triatlon;loe;maailmas;eraldi;arvatud;tükk;tolmuimeja;jällegi;spordiga
üldse;eestisse;noor;täpsemalt;meelt;suvine;kuulad;mäleta;maja
tänapäeval;käib;võimalik;abiellusid;ikke;visanud;ammu;eestlasi;president
esinesin;poodides;riiki;liikuda;tead;kuudest;tekitas;kahekümneaastasena;tekitanud
põlvedeni;meede;nummert;laulumees;vastab;köögipoolide;siiamaani;arvates;habet
linnas;sõna;tänavalt;mõtlema;selge;fringsaid;käibel;mõtle;vanemad
ajakirjamaiguline;aasta;näen;huumoriga;ehitised;pikkamööda;kuulame;rääkimata;-te
võimlema;vaja;tantsija;vähemasti;kaod;nägema;päev;muudki;tahaks
ümberringi;tervis;üldises;sahtlist;avatud;lõua;kuulaks;lapselapselapselastel;sõdade
nägema;lõua;kuuekümnendatel;vinüülplaat;meelde;pluusi;püüan;hoopiski;ilm
söödab;erinevaid;tähendab;maitsekalt;voolab;ammu;habe;hetkest;käekäigu
kitarristid;ebaloomulikuks;musikaalsuse;sõdade;arvates;siingi;tõnu;mõtlesin;tühja
majade;riiki;põlvkonna;sõitma;lapsed;suvel;juuksed;vaatasin;ütles
võimalus;vaata;nimest;viletsavõitu;redele;ööveegrist;naljatades;hoida;natukene
internet;soe;merevot;teagi;meeldiv;tühermaaga;koidukiir;äi;puruks
häälepaelte;osad;multikultuurne;kuuekümnete;asja;laulsin;jääb;esinesin;lugeda
primitiivne;onu;piltide;räägi;ütlen;ilu;ütlesin;nägi;tasemel
pusel;eraldi;põhimõtteliselt;selgesti;esimene;tulija;tekitanud;käinud;asja
kokkusattumus;pühapäeval;õhu;nüansiga;astuvad;laulab;kontsert;natuke;ehitasin
õpetatakse;anda;keskkoolist;esineda;elu;juttu;nüansiga;õhtul;rääkimata
kesklinn;fakt;esindajad;tumedatest;metsad;hullutas;pannakse;abikaasa;saksamaa
eklektiline;viimine;inimesed;nägime;kaks;pise;kängurud;tegelikult;jõgi
nummert;kulmud;vesi;pojatütrele;isiklikult;vinge;arvad;meelde;austraalia
diktofoni;vaba;ajakirjanikest;põnevamale;ettepaneku;püünele;jälg;võtta;10
tuuride;küsimus;mehed;viimase;teema;küünte;seik;igasugu;viimase
interneti;tuuride;häälepaelte;kontserditel;tunned;karge;niimodi;rääkisin;maal
teenindav;terve;optimistlikud;yldiselt;kaunt;viinud;vaata;suuda;küla
käituvad;aastase;elementaarne;lausetega;esmane;kaifi;öö;lehekülg;oktoobril
päikese;interneti;musta;peigmees;kutsutakse;õrnal;muusik;näen;liige
vähemasti;olevatega;esinema;imetlemis;noor;näol;jäänudki;tegemist;riigi
õppida;jälje;roosaka;abielluda;tegemist;nimetanud;kohtunud;neljakümnendatel;noori
kõneainet;vesi;õhtul;osseffelist;asjad;õue;jätsi;kohalike;abikaasa
poppi;sõbralik;hiljem;mürgised;-te;vaideid;pääsenud;luua;esimene
põhisolist;edukad;organiseeritakse;sümpaatsed;nimi;rikub;öeldi;kaheksandal;internet
hüppavad;aastatest;väljendiga;ooperiteatri;abitu;jalutad;fringsaid;ajakirju;paprika
juhiti;võrreldes;võimelised;meelega;ongi;laulnud;mullegi;teistmoodi;ütleme
tauteisi;korrektne;lehed;triatloniga;eri;surmale;kuul;kuuluv;suur
jooksust;ühekorruseline;juhtidest;unarusse;kuu;värve;ütleme;esinenud;vaja
jäetud;valesti;tegurid;kahekümnendates;eksmeestele;vastane;läksingi;tahab;külastasin
mõeldud;karmil;välismaale;mängima;unustada;tasub;inimlikke;staaridest;huvitav
külastasin;anti;toimib;kraanist;teemant;imetud;musikaalsuse;kokkuvõtteks;punkti
restoranist;seletus;teismelisena;mitukümmend;arvad;kraadi;olevatega;lugeda;tahad
mõistetav;otstarbekas;ansambli;ümberringi;ringseks;käivad;siingi;võtadki;igavene
mäletagi;mõtlesin;lainer;kraadi;kohti;ringseks;aastaajaga;kirjutatakse;tundsin
ausalt;tõmmatud;temperatuuriga;iseendast;kuuleme;meilgi;õue;viisis;õppida
jõudsid;võimelised;metsade;lavalolekut;seostati;andekas;tähelegi;muusika;rahul
järelkasvuga;duetti;teavad;sagedamini;tea;tasuks;kujutan;nimetatud;kaks
laulsin;tasemel;nõukogude;hüüdnimesid;vormi;-te;paljajalu;laulab;mürgised
salvestis;sõbraliku;poodides;poleemikat;meeldida;sümpaatne;loona;eestlaste;elamiseks
ehitasin;arhitektuur;uuemate;rääkida;amet;tauteisi;nii-öelda;liige;sõna
jalatallad;elust;staaridest;räägiti;soe;käimasolevast;briljantpojad;käisime;aastat
sobitamine;abikaasa;perekonnas;põhikoosseisuga;uue;ala;tänasest;värvi;esineda
põhjused;täna;tekkivate;teenis;võttis;tuuride;helgemaid;juhtidest;grand
tervis;eri;sõjad;sõbralikus;muutub;jutule;tunned;mahaajamisest;kell
sõjaväes;tennisemõistmisel;olukorda;tavaline;esmakordselt;tuttav;ütles;päeva;kohvikutes
mall;abee;rahvaloenduse;esiteks;pakkide;sabaluukered;pruugi;lõpule;tunnistama
nabalas;kolmuseks;päikese;teadjameeskvartett;kurtmine;sinine;kontserdil;kahjuks;ühekorruseline
kõrge;kohas;taotlustes;teretulnud;pise;pillimehed;lausetega;muutub;muidki
lõigatudki;tõelise;ettevalmistus;siiamaani;imestust;käib;onu;uuemate;ühendamine
päev;võlts;ütlevad;käimasolevast;seik;suvilaks;asi;kindlasti;mere
tähelepanu;jätkuvalt;raketid;põlvkondade;nii-öelda;viisis;lilli;moodi;taeva
97;jälg;tegelikult;tõelise;tunnistama;kavalust;vana;inimest;punktist
loobiga;briljantpojad;näiteks;läksingi;teab;meelega;kutsutakse;roosaka;seksist
lõbusaid;eklektiline;esmajoones;koduigatsust;meediast;viletsavõitu;kirjutas;elamiseks;lastega
saksamaa;nina;vein;otstarbekas;tasub;näe;äkki;juuksed;30
paigutus;parema;sõidud;eluiga;elab;paistab;tekkivate;ööveegrist;fakt
jubedalt;pillikäsitlus;igasugu;hiljuti;vastane;esinesin;musta;uuno;koha
-te;asjad;sõnad;hoolivad;nimetame;nüansiga;mäletagi;nägu;64
liikumine;loo;loodetakse;liikunud;esinesin;mõelnud;veidikene;anda;tegelikult
ainole;kurtmine;asjad;mürinal;ansambel;jäänud;sealgi;kaugeltki;nii-öelda
mahajäetud;grand;intervjuudes;ajakirju;äärmiselt;helesinine;mäletan;järelkasvuklubi;viis-kuus
seostati;amet;sisserändajad;vormi;helesinine;yldiselt;rääkida;paaritunnise;ringseks
lõhutud;ettevalmistuse;kirjutamata;triatleedid;juured;sümpaatsemaks;naissoo;sügav;sydney
rahvustest;naised;arhitektuuri;ilmselt;uute;tegelen;igavene;luud;hommiku
kontserditel;seotud;kohalikud;viimased;virutati;noori;sügisel;saateraam;mäletagi
popid;väliselt;korrektne;lapselapsed;kahe;svingi;kuudest;silma;kristjan
nii-öelda;müügimehega;koosseis;raamatu;ala;tsivalile;igasugu;naissoo;kuulata
jalgpall;loogiline;oota;meeldigi;intervjuudes;kuldamaske;selili;vanemad;
täituda;vale;saksamaa;teismelisena;lumel;jõua;häälepaelte;põlvedeni;inimeste
isadepäev;mahajäetud;ikke;õrnem;kolm;mahaajamisest;õhtul;nädalat;okupatsioonide
klubi;äärelinn;trükitud;tegele;arvesse;nojaa;tead;ehitasin;räägiti
meeles;muusikat;räägime;pääsema;no;kujutan;mulje;jõua;jupid
peobiograafilisest;ajalugu;eluiga;tantsija;tundus;tšikid;tegijatest;mustamäe;ringkondades
tormiline;üllatav;keskmiselt;ütlesin;aeg;lahked;käivad;elu;pardid
laine;rõõmu;jälje;maailmas;autosse;hetkest;hiljuti;ruut;soovida
elurajoonide;sadamat;mäletab;põhiliselt;talvel;isadepäev;sealsamas;sõitma;leidsid
väljendiga;playboy;jooksust;kohvikutes;vaja;rääkinud;käisime;kodus;tüdrukud
hiljem;mõtle;suured;suvilaks;parema;kutsuvad;aastase;elulooraamatu;punt
kuuekümnendatel;eluiga;silmapaistev;üldises;võib-olla;oligi;hetkest;põhikoosseisuga;võtadki
lehekülg;müüb;lugeda;ravikehakultuuriga;istuda;paljajalu;erinevaid;pühapäeval;keskkoolist
svingi;pojatütrele;1949;järelkasv;suvel;vaade;leidsid;rahvustest;ütlevad
väga-väga;liga;õuna;külaskäigust;jäi;lausetega;maitsekalt;isadepäev;näoga
tänavalt;triatlon;tüdrukud;teistmoodi;avastust;ainole;aasta;meedias;anna
teismeliseiga;roki;võrdlus;olegi;ilm;jäänudki;üldse;siingi;50
sisserändajad;hommikul;horkestraak;miljonilinnad;restoranist;otstarbekalt;varsti;tänan;kõrge
vormi;ajaloolised;;pääsenud;suurem;lugu;ajast;lihtsalt;aastatest
lapsepõlvest;brisbane'i;kaunt;ajada;atraks;selili;üllatav;müügimehega;meelega
taotlustes;puhas;luud;arvates;le;keeles;ostsin;miljonit;linnast
öeldud;metsade;loomaaias;kuldamaske;artiklit;vanavana;roosaka;džässmuusikat;paar
-test;primitiivne;ooperiteatri;vastab;pakuti;karmil;kirjutatakse;jaajaa;eestlased
üritab;ikke;viimine;rahvustest;toimib;uuno;jama;huumoriga;räägitud
globaliseerumisest;küünte;unarusse;ehitasin;ulata;eestlasega;vaidleb;kõrgemal;jällegi
madalam;elulooraamatu;viis-kuus;kitarristid;sõna;nimetame;mängis;teadjameeskvartett;meeles
lehed;ööklubisid;orumets;üllatusena;seina;ilus;sinine;jupikaupa;meede
rääkinud;g-korpuse;elumajade;silmad;unistus;poiste;põnevamale;ööklubides;soovitada
hüüdnimesid;ida;idast;vaevalt;ausalt;helis;helesinine;isiklikult;koju
kängurud;põhjused;küsimus;populaarne;vello;narvast;külastasin;kiiresti;üllatav
sõjad;esinenud;aru;elulooraamatu;paar;toon;esmajoones;vinüülplaat;poiste
õigemini;surmale;miljonit;külastasin;materjali;mahu;nina;artiklit;jupikaupa
mässamist;nimetame;puravik;põhiväärtusi;pardid;maitsekalt;stiilide;kitarrimängu;neljakümnendatel
skandaal;madal;protestivad;horkestraak;abivalmid;kuulad;kitarri;naised;hoiame
muusikapisik;rahvaste;aidata;laulaksid;lehena;imestust;kuldamaske;ümberringi;söör
kolm-kaks-kolm;ettepaneku;kolm-kaks-kolm;džässmuusikat;pacem;istus;päike;lapsepõlvest;globaliseerumisest
territoriaalselt;hotzeevee;george;mahajäetud;saade;varsti;viimased;liidule;muusikapisik
sümpaatsemaks;eestis;vangutas;õigemini;protestivad;värvi;talvel;põlvkonna;jack
jalutad;puutusin;karastusvõttena;spordiks;testi;juunis;ilm;seisukorda;natuke
unistame;mustamäe;poppoisse;haiglas;spetsiaalne;huumoriga;melbourne'i;intervjuudes;suure
miinisadam;karastusvõttena;7000;artiklit;grand;roosaka;hotzeevee;tänavalt;kahe
