EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsisid;-test;schillaavio;ennenägematud;kodust;ringreisi;vahelduseks;miljonit;nimelises
popmuusikabänd;meeldiv;poolale;pressiesindaja;meenutab;esinemas;aasta;plaadi;karjuvad
rokkmuusikute;muusika;;otseses;kindlamad;meloodika;kaua;ameerikast;kirjutasi
küsimuse;vajalikku;marvale;meeldiv;ep;muusika;kaosest;piiskop;kaua
beethoven;aastaga;lõhki;austajate;business-iga;biitlitele;hitleri-aegsel;romaanid;esinemise
talibani-show'd;plaadid;suurused;silmapaaride;lord;muusikasaadete;nüüdsest;liikmed;järjest
snoobid;löönud;näod;saates;odavatel;vapustanud;hüsteerilise;maania;näevad
swingers;london;mütse;liitlase;uni;suurimal;massistseene;kontserdi;lennuväljast
kõneaineks;londonisse;mahutas;biitlasest;isse;ennenägematud;viibivat;muusikakriitik;christian
biitluse;otseses;pihlsile;mängisid;istuv;tuntuks;turule;liidrid;ketiga
inglismaaelukäigust;vaja;sotsiaalne;pooleldi;abstraktne;tiitlasi;märtsil;parim;osamaksu
gaming;kohtadel;kisava;biitlasid;istus;puhkes;fännidest;biitlus;asja
columbia;londoni;möllavad;plaadifirmad;astrid;esineti;eile;viimases;kaugele
tõusnud;liikmed;biitlisse;erilise;edu;nüüdsest;suunas;hitleri-aegsel;kolmekordse
silmakirjalikkus;võeti;snoobid;hilisem;otsustasime;plaadile;jõudis;hirmul;mõõtmed
lomonossovi;eksponeerimise;biitlusi;jahutada;-st;menuga;turnee;pilsilauludes;nimelt
ennenägematud;poseerisid;kuumad;pealtvaatajal;annab;ansamblist;pidus;massistseene;25
fännidest;-lt;melchior;ajalehtede;arv;tohutust;liikusid;psühhopaadid;valmistama
harrison;majja;stseenid;erines;new;laulda;paljud;hullunud;üldiselt
jõulueeli;stiili;vaimilav;sõpruste;telegraph;ajakirjanikke;vahetpidamata;maailma;jätkas
sünnipäevakingiks;õigus;kontsert;pildistanud;expressi;pilsilauludes;jõudsid;biitlusesse;kolmel
taantusso;edukas;miilil;viimast;meeldivat;valmis;pöördlaval;plaadile;kuulata
sylaws;algusesse;esinemised;suveniirideks;turneed;enneolematut;telveeruvas;täielikult;jällegi
angusin;maa;eksponeeriti;esineti;avaldati;toimetusse;varem;inglismaaelu-olu;imelised
pitlesi;positiivseks;kuulsid;põgenema;toimetus;läbi-le;ambiitlasi;aastat;võidukäiku
lõikasime;andis;šõu;esinemisi;istub;telesaatesse;esinemised;fännidekirjadesse;arvata
tõepoolest;inimese;pluusi;ambiitlasi;vastasin;päeva;aega;üheksanda;sõbrannadega
heasüdamlikud;-le;olukord;tehnilisi;illusioone;viitlus;perioodile;pealkiri;õpilane
biitlid;mõõtmeteni;muusikakriitikud;viitsepresidendiks;koju;kontserditel;arvates;muusika;linna
püstitati;seljas;kuulajad;nädalaga;toetas;esinemisi;blaienebstreenile;inimese;võitu
eksponeeriti;talibani-show'd;analüüsisid;pidilisi;surematu;taheti;hauljarhend;kümneid;hold
psühhopaadid;diskograafiat;fantastilisi;tervikusse;efekte;kohtadel;sõitsime;alguse;sõna
mõnedki;tohuvabohust;sullivani;saatesarjaga;tali;koha;paljude;popajakirjad;vaja
võib-olla;stewart'i;klõbistas;talleidiumi;ideele;aukülalisena;rahvast;muusikat;eksemplari
väitis;versioone;imidži;muusikaliste;otsustas;tuletas;mõeldavad;vanamoodsaks;london
mandri-euroopas;haripunkti;dringi;tegelikult;kolme;rajani;eemale;telesaatest;plaksutage
usa-s;eraldi;intervjuud;pliismistelt;poksi;vals;järgnevalt;massiliselt;kahekesi
pihtimus;muutus;stiili;eraldi;esikohta;käis;moodustavad;kuldplaadi;tõusis
tamburiini;kirjandust;bluusi;raadio;toimetusse;rongijaamas;öeldes;hullutamiseks;ansambli
massihüsteeria;bbc;loopisid;popmuusikabänd;eile;kiiresti;pealtvaatajal;lauludest;esinemine
sõpruste;esinemist;küsimus;klassikalise;rootsist;lauludest;veevoolikud;heliloojateks;esineti
mõjunud;tingitud;marlene;sallivaniga;ivo;lõpuks;esikülgedel;alguses;14
tähendas;planeeritud;vills;vaadati;kujundus;kõlbab;kiiresti;täielikku;rahul
mõttes;sõpruste;vaimne;tegelesin;korda;saatesse;piklimaaniat;minutit;mõnedki
biitlissist;istub;showl;pilsilauludes;arvati;lõppema;jätame;schillaavio;märtsis
biitmuusikas;senti;võib-olla;kuulmiseni;palade;jõudis;viitsepresidendiks;laulsi;tänaval
telveeruvas;hauljarhend;sylaws;johniga;vrait;tahtjat;rahvahulkade;jälle;24
muusika;terve;expressi;veidi;performans;kontserdi;lähemalt;kuulajal;nädalaga
teati;sound;pihtimus;lõppema;seob;kontserdile;esinemisi;filmisid;näiteks
uni;kool;hämmelduses;perioodile;toime;viia;puhkes;täis;aastaga
pühitseti;silmaga;probleemidega;inglismaad;apple;kohata;repertuaari;biitlasest;100
detroidis;meeldivat;massistseene;esineda;sil;sekam;kontsert;raadio;halastamatut
laulutekstid;nippe;skand;vajalikku;kahte;kitarrisoolot;kaasa;kolmandana;14666
telestuudiod;huviga;grupp;lakkamatu;sandist;tiitlisse;saatesse;loomulikult;teada
popajakirjad;hirmul;nimed;poolehoidja;pala;reis;turneed;rongijaamas;kinnitades
vaesekesed;muusikakriitik;publikule;sümboolikaga;gaming;täie;võidukäiku;ennenägematud;erilise
bluusi;üldises;saatesarjaga;tiitlisse;vendlust;lindistasid;kuumad;endiselt;raha
vastustest;vihane;jahutada;kontserdil;unes;võtvasse;jõudmas;viis;hästi
phiaatris;beethoven;singel;nähtus;suhteliselt;väljudes;linna;hüsteeria;tõi
värvlaietit;sandy;6500;biitlisse;selge;biitlasest;viibisid;uus;lugeda
box;püüdlusi;kohtadel;otsustasid;kodudes;salumetsa;tuntuks;kaasa;nüüdsest
vaimilav;halastamatut;pitlesi;indiviidid;meelde;huviga;jäime;hiljem;not
kontserdite;suurusest;koolides;biitlid;arvate;vanu;muusikakriitikud;näiteks;näod
biitlitele;kujundus;kaosega;meeldivat;tippu;mahutas;pakiti;esimesed;politseinike
schillaavio;show'le;mandri-euroopas;eemale;tekste;blaienebstreenile;esinesid;paljude;julgemaks
inetuvõitu;plaatide;kisalik;esinumbriks;eputised;päevad;pasundasid;oktoobrisse;oktoobril
biitlasid;vihje;laulda;pariisi;staatuse;tormama;järgneval;pealtvaatajal;korraks
cassius;harmooniaid;fännid;öeldes;virve;kisavate;elas;balleidiumi;pikali
kirikuõpetaja;turnee;beatles;kontserdile;arvates;saavut;viibis;staari;uus
christian;voodist;tahtsime;otsustasime;äge;lindistustega;maailma;politseiraportitest;reklaami
karikatuurid;25;tassitud;meeldiva;meeldiv;tunglesid;seitsmendal;juhtkohal;endiselt
sümboliseerides;14;liikmetega;tavalise;uus;tuleku;linnas;rahvast;võtvasse
londonis;tõusnud;salumetsa;heliloojateks;tollal;asja;tekkisid;tiitlasi;erinevates
beethovenit;andma;veevoolikud;tobedamalt;asja;kuumad;tormasid;sealhulgas;royal
suveniiride;esinemised;võimatu;järgneval;william;sõideti;telesaatesse;muuseumist;teatas
inglismaa;tõsteti;saade;johnilise;eduks;päeval;unes;saatkonnale;kaks
kõõma;oktoobris;kitarrisoolot;biitleid;pan;popmuusika;toimuda;kaugel;oktoobrisse
diskograafiat;corporation;koomikseid;biitmuusikas;esimene;biitlisse;publik;näha;pikk
makaronid;uni;miljoneid;kontserdite;poistest;maas;massiliselt;ringreisid;paanika
piklimaaniat;plaadist;muuseumis;kuude;vahendusel;loovutades;suhteliselt;liialdada;yorki
soolohälli;jarhanud;häält;liikmed;kaks;pihtimus;tõmbame;toimus;mängis
kirikuassamblees;havai;saksamaal;viivad;nimetas;kõõma;lõikasime;järgnevalt;koju
veetlasel;suveniiride;klaasid;koolist;kuude;lausa;juhtuski;kolm;sõita
linnas;tagasihoidlikkuse;miratlus;teleshowle;palume;piduliku;jälestasid;piletid;kosta
ülesandeks;terviku;kuues;lõplikku;tagasitulek;sõitsime;püüdsime;ajalehtede;illusioone
should;kandis;kutsuti;esitasid;teema;suurtel;tulemusena;kuues;silmakirjalikkus
öeldes;viia;presley;reisi;istuvad;rokkmuusikute;viimasesse;imelised;kerge
portsmafis;saatesarjaga;mongol;repertuaari;antud;tunduvad;triumfi;maskeerituna;kaubaks
tänatakse;1963;ideid;noorsooambitsioone;presley;meelitas;pääsemiseks;vanemad;vaieldi
biitlusi;käis;saartel;biitlitemaania;meeldiva;miratlus;kuuletegi;klaverikäike;massiliselt
singlite;george'ile;johnilise;ajalehtedest;kuulus;pildistasime;reis;soolohälli;muusikasaadete
hauljarhend;tundi;maanduti;autoga;esikohal;parajasti;ulatuses;nädala;tundis
kujundus;kisa;mõista;edetabelites;noore;pihlsile;ennenägematud;käisin;ehitada
general;pannad;tekkisid;julgemaks;parim;tohuvabohust;hiljem;ansamblist;tuleku
vannid;sviitrit;2169;biilsest;teatas;laulab;poolale;mängisid;noorte
plaadid;42;mõõt;üksikasjaliku;varjutatud;lummav;maanduti;vallutanud;10000
klõbistas;õhtusöögiga;istuv;plaksutage;andis;kuuletegi;viimast;ainulaadsele;kontserti
imidži;aja-;piils;ajakirjanikke;nimi;vahendusel;lauludest;poseerisid;pealkiri
raadio;intervjuu;harrison;paljude;sekam;hasardis;vana;juustest;stiili
blaienebstreenile;esikohal;liikumises;toimetusse;pakkus;gustav;pihlmaaniat;minestasid;lennuväljalt
lennuvälja;ajakirjanikele;mängiti;järgnevalt;esinemist;pooleldi;tihti;võtma;vaatas
hordidena;nihet;püüdlusi;veenduda;asuti;klaverikäike;harvaesinev;tõendusteinil;neljakesi
pilt;hoolega;minutit;biitls;snowden;ringküsitlusel;käiku;pendjatoonilise;koolist
ülikooli;hasardis;märtsis;täpselt;fotod;liialdada;1963;nüüdsest;washingtoni
tüdineda;tarru;tähendas;fännile;ressursse;paustan;organiseeris;jätkas;nimi
stewart'i;liverpooli;sõnu;kuuletegi;kujundas;korraks;heliloojateks;seisukorra;gaming
pilsilauludes;biitmuusikas;kohutav;vannid;clif;suunas;näha;poolehoidjad;igapäevasteks
jõudmas;kirikuassamblees;harmooniaid;viibisid;kuumus;inimestel;veenduda;viienda;juhtuski
tõendusteinil;vaimne;teleshowle;värvlaietit;lennon;hõigati;kuulsad;läbi-le;liikusid
rahvahulkade;kutse;tükike;vaestest;tea;stseenid;lõpetame;analüüsisid;neljandaks
lõpetame;hooli;-lt;unenäod;üldiselt;saavutanud;värvlaietit;vihikuid;harrison
hämmelduses;pääsu;box;esimesi;seitse;varsti;äkkrünnakuga;maad;tähendas
põgenen;edetabelis;olower;biitlusesse;kasutusele;viimasesse;põgenen;miin;jälle
business;staari;makaronid;massistseene;publiku;esikülgedel;kohalikuks;jätvistend;nelja
muusikakriitikud;sil;kohalikuks;hotellis;ühtegi;jäädvustada;schillaavio;armastan;sümboolikaga
hauljon;endine;drifaalne;esinemist;saavut;vahakujud;õhtul;kiiresti;rahustada
valitum;klassikalise;kolinal;sõitis;mustad;rahvast;rokkmuusikute;laialiminekust;hamburgis
meloodika;koostöö;abstraktne;rades;isiku;seisis;kuulajal;maandumist;rääkimas
esineti;728;miamisse;loovutades;muutub;ulatuses;mõnedki;jälestasid;esimesel
ükskord;rõõmusõnum;loole;haripunkti;mõiste;järjekordne;pruugi;saatesse;mängiti
saksamaal;elas;suutis;rongijaamas;washingtoni;tuletan;ootas;valmis;kodus
kleebiti;street;rootsi;tervisliku;elas;elvisega;ameerikasse;kuulsas;mängisid
koostöö;tablettide;tablettide;biitlusi;teab;beethoven;kuulsin;äkkrünnakuga;show
romaanid;seletust;juuksemoodi;pikkade;ed;tippu;vihikuid;juuksemoodi;pihlmaania
juuksemoodi;lükati;indiviidid;veetlasel;seitsmendal;mandri-euroopas;novembri;mandri-euroopas;times
repertuaarist;osa;clif;illusioone;boy;liikumises;meeletuks;sõitsime;söör
klassikaaslased;suutnud;versioone;ilmselt;ansambel;lisame;vanamoodsaks;kuninglikus;tegevusega
külvati;plaza;statistilised;imelised;hullem;tundi;nädalaga;jääma;varjus
abstraktne;grupp;ambiitlasi;ettetellimust;uute;žürii;rutates;kirjutasin;põhjalikult
näevad;repertuaarist;cassius;leiti;times;sullivani;muutub;sensatsioon;kirjutada
päev;jeetamine;pisarais;silmakirjalikkus;seinad;fännidekirjadesse;augusti;jaanuariks;musicale
noorsooambitsioone;teleshows;mccartney;parajasti;bestseller;elas;reisi;kommentaari;paari
kaarnegi;edetabelites;angusin;jeegee;niigi;repertuaari;lauluga;bluu;traditsioonid
klaverikäike;ühtegi;sealhulgas;senine;minestasid;jätame;hilisem;osalema;pakkusid
george'ile;balleidium;plaadist;kirikuassamblees;plaksutage;biitlasi;lindistasid;jahupead;esinesid
liitsi;inglismaal;mures;üldises;eduta;maksid;maailmarekord;turnee;politseiniku
rutates;gustav;3232;seljas;info;piletid;tuhandetest;kõlavärve;hooli
3232;biitlikesele;gustav;seinad;tuhanded;kisa;lakkamatu;silmapaaride;250000
kõrvaltänavalt;1;maandumist;viibisime;detroit;uudiseks;ebaharilikku;lugu;õpikuid
pliismistelt;aasta;söör;peauksest;rudiment;vajame;hämmelduses;meistritöö;kool
mõeldavad;salumetsa;ajalehed;peaministrite;seisavad;toimus;aafrikasse;kasvatasime;ükskord
tohuvabohust;marvale;sümboliseerides;maailmas;royal;filmisid;sullivani;karikatuurid;piidilisi
tõeline;usu;olivaid;üldriiklikuks;hitt;kuulus;fännidekirjadesse;klõbistada;lahkus
illusioone;infot;astrid;seitsmendal;inglise;varem;klassikalise;värvlaietit;koha
hiljem;royal;lennukis;austusavaldustega;bbc;muusikakriitikud;mäletan;märtsil;meest
tv-kompaniid;solistiks;tsentri;meistritöö;pill;1963;kuude;stiili;kuuekümnendad
võimaldasid;elust;info;neljandal;black;muutunud;ootusi;klassikaaslased;daily
äkkrünnakuga;pannud;bbc;arvates;armastada;jäid;endiselt;põgenema;ülikooli
ekspordiartikliks;pressiesindaja;männ;esikülgedel;anu;kümneid;pildistasime;sünnipäevakingiks;maailmas
pihlmaaniat;sotsiaalne;riskida;lennuväljal;show;fantastilisi;mandri-euroopas;viitsepresidendiks;kõnetasid
-test;rajani;lõpus;detsembriks;over;the;tamburiini;suveniiride;oktoobrini
barrikaade;tõi;elus;naiste;street;hüsteeria;inglismaaelukäigust;seksuaalne;ütles
kleepisin;vaesekesed;jõulueeli;aafrikasse;1;1967;sandy;jeetamine;kolmandana
nädalaga;esikülgedel;laval;huviobjektiks;your;ameerikasse;teleshows;80000-ni;sealhulgas
jäädvustada;rongijaamas;columbia;londonis;728;maailmas;talibani-show'd;1963;columbia
