EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaal;käis;teateid;siinsete;andis;mõisnik;ilmalikud;kõrtsitoas;vähe
luht;nägu;tööl;muusikalise;ongi;harjumus;kasvastiva;tekkinud;vast
kõrtsitoas;ootasid;kohtadel;vabamades;visu;alukusega;väikesteks;mõtleme;jäänud
rahvakeeles;tartusse;kuulsad;kujunemises;sattus;talu;võimalusteks;õpetaja;kultuuritöö
pärnumaal;natuke;kirjanikuna;vesteldes;alus;eestlasi;väikese;eestikeelseid;1865
koorilaul;kirjutamise;veskis;õpihkasele;tea;jälgisin;näiteks;järgnevalt;karl
juveel;korraliku;häälekandja;järgnevalt;üldiselt;omanud;1850;toimetaja;mõtlema
põllumeeste;andma;kõlab;vähese;arvul;vesteldi;tarbesellepärast;räägitud;asja
saaremaa;elasid;tänane;baltisaksluse;paralleel;kirjutas;tegemisel;eestlastele;saksamaa
üldse;1000;vastuseid;järjekorda;muutub;kondadega;alaväärsuse;sõnu;uurides
tähtsus;toetus;mehed;katsetati;toetust;toimetamises;tänapäevani;jutud;luht
ärkamise;ühtne;koeraga;sõnumitooja;kujunemises;mõtlema;aastat;laulikud;üldse
teened;abikomiteede;lõpuks;segasid;lauabiilide;eeskujul;asutatud;ütleme;tähtsus
võimalusteks;sass;asjaolud;saigi;kujuneks;karl;natukesega;saksapäraseks;suur
ülemvõimu;tahtmine;lõuna-eestis;tegemisel;propageerimisel;juturaamatuid;kaudseid;rääkinud;eestimaal
rüütelkond;füüsika;ajakirjanduslik;rahvalik;ütlema;mõisnikud;selleaegsed;koorilaul;rahvalik
koorilaulu;tähtis;andke;näita;taotlema;areng;rahvapäraselt;suurel;eestlastele
kuramaa;laulukannel;arusaadav;jutukogu;kontakti;tahtis;mõelnud;mõtlenud;vaja
põhjaeesti;võimelised;tõsiseid;jansenile;muutused;traditsioon;rääkinud;asju;suurt
rõhutatakse;korraga;pärnumaal;mõtlema;toimetajale;ajad;papa;eestile;1000
arvustajad;70;rahvakeeles;tavaline;muutus;saidast;kestva;täpselt;väikesteks
tööl;väljaandja;järgnevalt;võistlusvõimeline;vuistete;tarbesellepärast;poisikesena;natuke;huvitav
kondade;pandi;olukorras;teenis;asutati;tellijate;tekkimine;pärinesid;ütleme
naturaalmajanduslik;tõenäoline;hääle;vaimulikke;uute;kestvale;rahvas;suurem;inimestele
1845;kultuuris;sass;külameeste;jo;kultuuris;isalik;tõlkinud;natukese
talumi;paralleel;venemaal;raskeks;esmalt;baltisaksluse;natuke;mõisas;hella
ausalt;üleminek;põhiliselt;kõrtsis;ala;seltsiga;asutati;esinesid;räägitud
maarahvas;õpetama;kuuljas;väljaandja;kujunema;jättis;harjumus;jõukamateks;kindralkuberneri
veskis;siinsete;ajalehed;nüüdki;olude;vaatasid;jättis;laulude;juveel
lõppude;töötas;kogemused;keisrikoja;no;vaimulikke;keisrikoja;kirjakeel;külameeste
tartus;kord;mõjuv;tegemine;niiet;ilmneb;otsisid;kõrtsis;traditsioonile
lehe;vaja;selleaegsed;rahvuslike;papa;õpetusliku;mõtleme;kuulsad;turumajandusele
rõhuma;muutus;aktiivne;täpselt;viisiga;mehed;oluline;nüüdki;riigi
mõisamajandusega;koeraga;numbri;täitsa;aeg;vaimuliku;kubermangu;üldse;eestikeelseid
vool;inimestele;laulma;nägin;otsesest;eestlased;vaimuliku;hiljem;eestlaste
maarahva;eestimaal;heas;esiteks;vaja;tekkisidki;natukese;jansenide;saksapäraseks
kõrts;nime;korraga;teomand;juhtimise;talumajandus;suurtele;iseseisvaks;aastat
arendas;täitsa;kondadega;ütlesin;vajab;kuuljas;huvitav;kõlab;mõtleme
salvume;havikomiteedest;taludeks;ühikühistutest;simmiks;ilmuma;üldeesti;tugevaks;koolmeister
leht;tähtsu;probleem;kanteriks;üleminek;ütelda;ongi;käisid;rahvas
lõhestatud;osa;majanduslikus;veskis;noored;alaväärsuse;paljudeks;näita;visu
saksamaa;vastuollu;juure;püsima;võib-olla;ongi;antakse;armastatakse;postimehele
ringmängud;tarbesellepärast;eriti;jäljendasid;näitavad;õpihkasele;tekkinud;vanemuise;65
võitlema;jaanfi;lauluharrastus;pooleli;isa;päriseks;kohalikud;päriseks;arutati
rahvavalgustaja;2000;rahamajandusele;sedagi;jäi;olemuselt;saksluse;vaadata;erakordselt
kaheksakümnendatel;aastatest;kiiresti;saksakeelseid;võimu;ütlemise;rüütelkond;lugemise;suure
rõhutanud;surve;tunne;ärkamine;ilmuma;eestlaste;ilmneb;erakordselt;nimelt
ajakirjanduslik;ilmuda;keskseltsiks;jutumeeste;arengut;natukesega;mõistis;jäänud;aastatest
murrang;aasta;suutis;viimasel;toetus;marten;ainuomasele;kujunes;tänapäevani
jälgisin;pärastine;jaa;kubermangu;kude;ilmuda;mõneti;jaakob;papa
üldiselt;lugejate;eluga;nolkenile;suurem;tekkinud;pärnu;siinsete;pärastine
näitavad;korraldada;suurus;kõrberi;otseselt;sona;esinesid;hääle;sõnu
jutukogu;alguses;perioodilist;põhiliselt;tunnistada;olukorras;leidsin;õpikuteks;tahtis
jutumeeste;esineb;raskepärane;lõppude;ausalt;ainuomasele;tingimata;nägin;rõhutab
lugemise;tartus;ühine;lahjaks;asutada;eestimaad;mõisa;kultuuris;aktiivne
pandi;valve;kanteriks;peterburis;survalt;isamaalised;isamaalised;muutusin;ülemvõimu
telelevis;arusaadav;räägitud;pärinesid;korraldada;rõhutanud;vesteldi;muutunud;natuke
tarbesellepärast;ala;uks;väikese;mitmekülgsuse;imelik;tegelikult;üldlaulupidu;maanõunik
laine;tavalise;lehes;ainuomasele;kaasa;inimestele;esiteks;laulma;headlad
hiljem;toetuse;laulikud;talupoeg;teada;viisiga;murrang;kaastööliste;kestev
842;ütlemise;kaasnes;ägedalt;yht;mõtleme;sedagi;tänapäevani;üldiselt
probleem;maalikuks;hariduses;olegi;inimesi;tugevad;leidnud;vaimulikke;alukusega
loetav;laulud;õpetusliku;katseid;esiteks;püütakse;1865;pärnumaal;marten
väikeses;õigele;laine;lähedane;väljendusest;jäänud;alguses;ajakirjanikuna;eestlasest
eestimaal;kokkuleppe;püsima;kritiseeri;suurema;väikeses;kaheksakümnendatel;jututoonis;pastori
tallinna;asi;pidusid;rahvakeeles;nime;õpiga;õpetusliku;laulukannel;eestlased
hariduses;loomise;peres;kestvale;teene;tänapäevani;järjekorda;inimesi;1800
valvasid;liin;asju;ärkamise;köster;kuulas;mõte;vaatasid;do
lapsepõlvest;la;kontakti;jaanfi;kanter;jällegi;inimestele;rahvuslikust;jällegi
laulikud;kirikulaulule;kõrtsitoas;räägime;viis;kestev;asutamisel;sakslased;leheni
rappuse;talu;saarlane;otseselt;vajadusest;jõukamateks;ilmuda;kõrberilt;vabamades
nakkub;fondi;jutud;paratamatult;võitles;näitasid;olukord;olukorras;nüüdki
lehed;head;eestimaal;seltsidele;ütlesin;tahtmine;täitsa;esiteks;paljudeks
asi;võitlesid;stiil;venemaal;anda;huvidega;tähtsusega;eeskujul;õpiga
rääkinud;lugemisoskuses;köster;perioodilist;jaa;käis;juhuslik;otsesest;jälgides
seltsidest;visu;kasvas;raskustesse;arenema;teateid;kestvale;õigele;võimu
raskepärane;lauri;tihedalt;väljendusest;küsimus;määrav;esineb;töötasin;üleminek
aktiivne;1800;ilmneb;kõrberilt;segasid;huvitavat;kujunemises;rahvavalgustaja;postimehe
segasid;harjumus;lugejate;populaarne;alane;võimelised;arvustajad;havikomiteedest;laupäeval
ilmalikud;kirjutada;kahtlevalt;kondadega;seisab;eeskujuks;venevastane;laulukoorid;kerge
survalt;heas;aleksandrikooli;euroopalikuks;kerge;otsesest;kantslerina;võitma;ausalt
rabas;aastat;mehena;vaevanud;saksa;kutsar;praegus;tähendab;elasid
kultuuris;rabas;napi;tarbesellepärast;laule;toimusid;imelik;toimus;kord
võitluses;väik;surve;viisis;eesti;ausalt;vabamades;põhjaeesti;peterburi
võimelised;hariduses;põlve;käisid;la;pastori;sõimatud;mõistaks;õpetas
kondadega;muutusin;ootasid;arusaadav;rendile;siseega;asju;viisiga;propageerimisel
mõjuv;maarahva;yht;töödelda;suure;jutleja;tahtis;kuuljas;asi
asjaolud;kontakti;mõisnikuga;saksapärase;tegelikult;kõrts;nägin;luua;võit
selts;kutsar;viisis;eestimaad;otsekohe;mõneti;koondadelt;jättis;
kultuurimaja;teomand;sõnu;esindavate;kooride;noore;nüüdki;ainuomasele;muutusin
laul;kaljo;alane;alukusega;tegemisel;pärinesid;kõrtsitoas;aleksandrikooli;jakobson
abipastori;uued;panna;huvidega;muutudes;tunde;köster-koolmeister;kõrb;kobiinina
rahvalik;valvasid;simmiks;laulude;mändrav;omaalgatusliku;laul;täitsa;tõlkinud
üldrahvaliku;võistlusvõimeline;luua;laulsid;sona;õigele;vesteldes;vastuseid;tööl
baltisaksluse;ühiselt;jällegi;selgeks;tingimata;ühiselt;mõistaks;stiil;praegus
load;tohutu;1940;rahvavalgustaja;avaldada;siioni;teada;valitses;probleem
esineb;töötavat;vanemuise;lõhestatud;hella;raskelt;mändrav;küllalt;valgutusliku
lauabiilide;riigi;sona;postimeest;nakkub;kaasa;korraga;postimeest;kontakti
kirjutamisel;seisab;tähendab;jansenide;ilmneb;vajab;omanud;vabamades;kultuuriruum
meel;tartu;andis;vaadata;võit;väljendusest;1870;lauldud;lapsepõlvest
kõrberke;rahvusliku;laskistall;ajas;abikomiteede;kasvas;teomand;alustasin;kirjutada
kirjakeel;nägemine;kondade;simmiks;üleandmiseks;jakobson;ostetud;rüütel;rahamajandusele
jälgides;numbri;noore;tekkinud;areng;võimalusteks;liivimaal;kohalikud;jutukogu
laulu;selleaegse;pastori;rehexi;postimehe;luteri;kultuuris;arvasid;tegevus
jutud;suurem;valgutusliku;ilmuda;do;nägin;1857;sõnumitooja;täpselt
lülitaks;näitavad;jõukamateks;salvume;siioni;ütlesin;teisipidi;maalikuks;tegutsedes
jututoonis;juhatas;väljendusest;sõimatud;fondi;tähtsust;vähele;seitsmekümnendaist;ilmus
toimusid;65;kirikulaulule;postimehele;poisikesena;pooldajana;üldnimetus;lugemisoskuses;aleksandrikooli
järgnevalt;varsti;pandi;keskseltsiks;juhtivatel;andke;töötas;paremate;korjati
perioodilist;peres;fondi;kirjuti;teatava;keisrikoja;lahjaks;ajaleht;varsti
tekkisidki;maanõunik;sakaraks;asutada;keeruliselt;rohked;õpetaja;võitlesid;kontrolli
teateid;alus;pani;levitades;eeliseks;levitades;keeruliselt;kritiseeri;alustasin
esindavate;mõjuv;nägemine;ütelda;anseküla;jaakob;üleandmiseks;väikesteks;õpikuteks
mändrav;jälle;vändra;ühtne;ootasid;õpetas;peterburis;anseküla;loomulikult
elasid;raamatud;postimeest;juhtivatel;pere;lauri;tartus;otsisid;koeraga
räägime;sõnu;anseküla;teravamad;loomulikult;teenis;juure;tööl;ajakirjanduslik
koondade;katsed;rõhutanud;kiivalt;leheni;eriti;luteri;keisrikoja;omaalgatusliku
üleandmiseks;koidula;seltsidest;rüütelkonna;lehed;teravamad;keskseltsiks;katsed;luteri
seisab;sõimatud;järjekorda;luterlikule;heas;rahvakeeles;ülemvõimu;kogemused;laule
karberi;kartsid;raamatud;kerge;vähe;paljudeks;muutub;nimelt;natukesega
siseega;laskistall;füüsika;poedele;surve;levis;1800;jäljendasid;kahtlevalt
pärinesid;isalik;mänguseltsi;omaaegne;arenes;stiil;pastori;ühikühistutest;senini
2000;nimelt;jakobson;toetust;imelik;alguses;nolkenile;huvitavat;valitses
1000;keele;vestlusi;köster-koolmeister;tasuga;juhatas;raha;traditsioonile;võitles
ühikühistutest;vändra;levis;saaremaa;jakobson;lõuna-eestis;saidast;vestlusi;oluline
õpetusliku;omaaegne;laupäeval;lainet;ilmuda;keele;rahvusteadvus;keeruliselt;talu
hariduse;tasapisi;kantslerina;otsesest;alluda;lugema;rahvakeeles;põllumehi;võitlema
keskseltsiks;soni;üleminek;vanemuise;sakala;majanduslikus;iseseisvus;riigi;huvidega
rappa;tekibki;tartusse;trükke;pani;ootasid;esimeesteks;sõber;jo
areng;väljendusest;vesteldes;lõuna-eestis;teened;poedele;omaalgatusliku;köster-koolmeister;jälle
abikomiteed;koorilaul;alus;klubid;vara;võistlusvõimeline;hobuses;mänguseltsi;maa
tantsisid;juveel;lahvale;paljud;hästi;lapse-lapse-eas;rahamajandusele;noored;paljud
pidusid;laupäeval;mändrav;võrreldest;suunda;jäid;kõrberilt;ärkamine;saksakeelseid
vara;tänane;peterburis;abipastori;napi;vaidlus;patriootlikud;keskseltsiks;mitmekülgsuse
luuletused;uurimused;juveel;leheni;seisis;töötasin;turumajandusele;muusikaharidus;tõsiseid
väljendusest;eelis;1000;tekib;juhatama;alane;keskarhiivis;euroopalikuks;vaatasid
vuistete;rahvalik;lauabiilide;ajakirjanikuna;osa;propageerimisel;eestlastele;kanteriks;juhan
