EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtted;karu;teema;mõjutamise;võitlemisega;seostub;üleskutsetest;seostub;eludesse
eludesse;koma;uute;lõhesest;suureks;suunalt;arendasid;väikeettevõtete;muutmine
maja;võõral;kasvanud;poliitilisemaks;kaotab;inform;üleskutsetesse;lobitööle;töötajate
muutmist;märke;paremalt;sekkuma;arvestades;lubadused;otsivat;kaasaegne;organisatsiooni
mõjutamisega;idealismi;tolku;kommentaari;teenindab;samme;püüdlustest;töötajate;
rafineerides;usu;nõustuda;ohustavad;idealistlikult;mõjuvõimu;poliitiliselt;poliitikute;teenindab
kunagises;paremalt;kunagises;süsivesikute;levitatakse;kaasneb;tulirelvadest;inimest;seadusandlikud
eesmärgiks;avaliku;raha;eristaks;teenuse;uute;kasutajatest;suurel;lobitööle
levitatakse;avalik;püüabki;turunduslikuks;armutu;lobitööle;võõra;miljardit;nõupidamisruumi
raha;internetikasutajatest;konfliktid;tolku;vähe;turunduslikuks;klient;kunagised;poliitilisemaks
samme;pakkujate;rafineerides;ideoloogiline;eesmärgiks;nimetatud;teenitakse;vastutus;teenitakse
hiigelsuureks;eetris;vähendamise;vastase;asjade;hankida;ongi;teema;ülemaailmse
teenustega;elanikkonnast;pakendades;valikuvõimalus;kaasaegne;kommentaari;poliitilisemaks;asjade;osutabki
muutmise;raha;kahju;vältimaks;söömise;soovib;inform;rikkad;rahal
pontsikuda;alanud;microsofti;huvidele;halva;kunagised;regulatsioonid;püüdlustest;internetis
hindadest;portaal;vähe;tehnoloogiaettevõtete;teenustest;google'i;keskkonnas;aastad;asjade
planeedi;tarnijad;tärganud;osutabki;kommentaari;mõjutamisega;potentsiaalset;lõppeda;facebooki
internetile;riigi;sammuks;heldes;madalatest;eristaks;huvidele;mänguritaks;suurema
inimeste;organisatsiooni;loodud;eraldatud;eludesse;it-teenuste;alanud;tärganud;täna
reguleerimata;ettevõttete;planeedi;kaevandades;looja;mänguritaks;ühised;ühiskonda;interneti
kaasuva;lõppeda;saiadega;it-teenuste;tegemise;aja;korralekutsumise;tasusid;kasutama
tärganud;raskem;saadaval;kaasuva;kahju;nõupidamisruumi;nähtusena;relvaks;mõjutamise
kriitikuid;arvestuses;arusaadav;portaal;paremalt;kriitikuid;miljonite;territooriumil;tööriistu
täna;apple'ist;levitatakse;kaasaegne;maailma;vääringus;populaarne;ostavad;suurte
vasakult;möödus;üha;oligi;suurel;olevatest;sekkumist;ajal;maailma
omanike;inimeste;relvaks;mikser;juhtub;avaliku;asjade;suured;seinale
usu;inforuumis;hästi;disainist;pakkujate;kaotab;konfliktid;juhtub;innovatsiooniplatvormiks
vääringus;ülekaalu;teenindatava;meetodit;hästi;äris;kasutama;tajutakse;gruppide
territooriumil;rikaste;asjade;teema;vältimaks;asuvaid;sõjalised;maksimeerimine;müüdavaks
rahal;internetile;pakuti;sekkumist;veebiteenuse;regulatsioonid;kasutajate;lõppenud;elanikkonnast
suurenenud;arvestades;juhtub;maailma;ettevõtte;port;kaasneb;suurte;loodud
tarnijad;kontrollida;ahnitsemisest;vaeste;internetile;vajadusest;kujunemas;asunud;vähendamise
klient;olevatest;eludesse;ülejäänud;potentsiaalset;tegemise;pakkujate;meetodit;mänguritaks
moosi;puuduvad;koma;teenust;teenindatava;mõjutamise;loosungitest;beebikeskkonna;kirjutab
külvates;tähendab;loomulikuks;infokeskkonna;arusaadav;asjade;tavaeluliste;eesmärgiks;alanud
teenustest;hästi;kasutajate;territooriumil;ajal;it-ettevõtete;relvade;hommikul;lobi
tasuta;seostub;tegemise;rafineerides;nimetatud;teenustega;poliitikasse;eludesse;kasutajatest
kujunemas;ettevõtted;muutma;ülemaailmse;teenust;kirjutab;lobi;suurema;lõppenud
avalik;kirjeldada;aastat;paremalt;muret;ühised;hetkel;värskete;maksimeerimine
tööriistu;loodud;paistab;loosungitest;paistab;märke;paneb;nõupidamisruumi;aasta
tõhusamaid;muutub;miljardit;kriitikuid;inimest;näiteks;suurimateks;loosungitest;rikaste
mõjutamise;klient;jõulisemat;ärist;parimatest;suurel;otsib;suunalt;omanike
vaeste;soovib;õelusega;tärganud;karu;muutmist;rahupreemiat;nähtusena;valikuvõimalus
muutumise;87;vältimaks;suunalt;tavaeluliste;paratamatult;tegemise;suurenenud;tajutakse
sõjalised;arvata;keskkonnas;koondades;märke;rahupreemiat;amazoni;olukorda;rahupreemiat
töötajate;esitab;väikeettevõtete;valge;mängus;üleskutsetesse;kahjulikkusest;vastupidi;pöördumise
riigi;lõppenud;vaeste;leidus;tolku;valikuvõimalus;kommentaari;arendasid;vastutus
konfliktid;kaasneb;vääringus;asendunud;asuvaid;väge;nimetatud;facebooki;poliitikute
vastupidi;kasutama;olukorda;interneti;lubadused;kirjeldada;näidendiks;märtsil;maagiks
hästi;kutsub;vajadusest;kunagised;ärist;kongressi;mänguritaks;äris;rafineerides
heldes;suurel;nähtusena;poliitiliselt;kaevandades;möödus;arvamusi;esitab;tasusid
nähtusena;pontsikuda;äris;gruppide;pontsikuda;loosungite;loosungeid;miljonite;ühised
twitter;hädade;arvata;soovib;konfliktid;tõhusamaid;muutub;ahnitsemisest;teenustega
seinale;amazoni;määral;arendasid;hädade;tavaeluliste;pakuti;kutsub;veebiteenuse
külvamiseks;vajadusest;masside;korralekutsumise;kujunemas;vastase;suunalt;arusaadav;kahte
tasusid;tavaeluliste;kirjutab;müüdavaks;nähtusena;pakendades;sekkuma;sigatsemisest;sekkuma
ettevõteteks;poliitikasse;kaotab;otse;osa;poliitilisemaks;sekkuja;meelehea;suurel
29;lauale;alanud;mängus;ettevõted;pöörners;loosungite;mõjuvõimu;regulatsioonid
armutu;facebooki;vastutus;apple'ist;osutada;ongi;uute;ideid;värskete
väge;sortemm;12;raske;vaeste;ideoloogiline;mõjutamisega;regulatsioonid;esitab
osa;poliitiliselt;mikser;seadusandlikke;hoidumise;muret;esitab;müüdavaks;hädade
loosungitest;heldes;maagiks;sõjalised;miljardit;halva;mängus;microsofti;infokeskkonna
kasumi;lobitööle;meelsuse;relvade;eetris;lõppeda;inimest;sõjalised;teema
madalatest;planeedi;ressursse;kasumi;ettevõteteks;püüdlustest;olukorda;inimsõbralikust;kasutajate
muutmine;poliitilisemaks;muutusidki;puuduvad;territooriumil;tööriistu;samme;omanike;esindavate
internetis;probleemidega;pakkujate;muret;valikuvõimalus;aasta;segadust;kasvanud;loosungite
kaasaegne;kunagised;huve;kristjan;suurte;ressursse;ebasõbralikkus;nõustuda;29
söömise;lõhesest;lee;ülekaalu;arendasid;kontrollida;eludesse;kehakaaluga;meetodit
koondades;usa;87;reguleerimata;maagiks;puuduvad;inimeste;hiigelsuureks;teenustest
pakendades;vältimisest;kujunemas;teenindatava;planeedi;konfliktid;tõhusamaid;ühised;vastupidi
innovatsiooniplatvormiks;pöörners;võõra;kongressi;muutuvad;hädade;eduka;lõhesest;vaeste
uute;aastad;vabalt;it-toodete;it-teenuste;koondades;ahnitsemisest;turunduslikuks;otse
lobitööle;viisik;kahte;püüdlustest;juht;vabalt;tegelema;hankida;amazoni
12;tulirelvadest;riigi;üleskutsetesse;sekkumist;looja;hoidumise;näidendiks;sammuks
rikkad;nähtusena;kutsub;nõustuda;ostavad;hoidumise;hädade;vältimaks;korralekutsumise
muret;beebikeskkonna;klient;loomulikuks;rikaste;sammuks;pöördumise;koristatakse;hindadest
usa;suurenenud;valge;potentsiaalset;probleemidega;võitlemisega;paratamatult;rahalises;kahjulikkusest
ühised;söör;armutu;kunagises;väge;tarnijad;asuvaid;avaliku;ideid
suured;paratamatult;lõhesest;maagiks;aasta;vastutus;vajadusest;esindavate;kontrollida
puuduvad;suurimateks;väge;arvestuses;kirjutab;keskkonnas;29;kaasneb;ahnitsemisest
arusaadav;kunagises;kaasuva;hädade;teenustega;esindavate;teenustest;probleemidega;veebi
pakuti;vältimaks;mänguritaks;möödus;mõjutamise;paremalt;tasuta;korralekutsumise;segune
valge;ohustavad;kaevandades;suurimateks;pakendades;ettevõteteks;erinevate;sõõrikute;karu
teenindatava;ahnitsemisest;süsivesikute;kehakaaluga;korralekutsumise;reguleerimata;mõjuvõimu;erinevate;süsivesikute
hommikul;gruppide;külvamiseks;pakendades;relvaks;territooriumil;sortemm;saiadega;moosi
seoses;ebasõbralikkus;pöörners;hindadest;sigatsemisest;teenustest;territooriumil;potentsiaalset;lubadused
lõppenud;näidendiks;moosi;tasuta;infot;organisatsiooni;turupositsiooni;üha;viisik
näidendiks;mänguritaks;organisatsiooni;hankida;kasutajate;alanud;12;keskkonnas;apple'ist
seadusandlikud;hankida;nõupidamisruumi;mõjutamisega;tim;turupositsiooni;maagiks;idealistlikult;märke
aasta;asendunud;märke;eduka;amazoni;kasumi;juhtub;valikuvõimalus;vastase
paratamatult;seoses;külvates;määral;näidendiks;müüdavaks;kasvanud;vabalt;ülekaalu
teema;huve;gruppide;äris;poliitikute;eludesse;asendunud;viisik;suured
võõra;arvamusi;vastupidi;vasakult;suunalt;loomulikuks;seadusandlikke;määral;pakkujate
kirjutab;otsivat;ülekaalu;otsib;aastat;ideid;märke;kirjeldada;populaarne
port;ettevõteteks;rahupreemiat;olukorda;äris;kaasuva;ideid;pakkujate;it-teenuste
protsenti;kahju;osa;kaasneb;vasakult;miljonite;vastutus;vajadusest;tarnijad
teenust;mõjutamise;lobi;aja;tunneb;usu;valikuvõimalus;soovib;inimeste
lubadused;õelusega;eraldatud;rolli;kongressi;arvestuses;kirjutab;reguleerimata;otsivat
kasutada;idealistlikult;rikaste;probleemidega;koma;ülejäänud;disainist;elanikkonnast;kommentaari
mänguritaks;eduka;samme;samme;aja;maksimeerimine;viimasel;populaarsed;konfliktid
muutuvad;kaasaegne;ideid;võõral;innovatsiooniplatvormiks;suurenenud;nõupidamisruumi;pöördumise;idealistlikult
aastat;veebiteenuse;tim;karbi;raskem;beebikeskkonna;ülejäänud;valge;püüdlustest
müüdavaks;levitatakse;kirjeldada;innovatsiooniplatvormiks;olukorda;vähendamise;inimsõbralikust;kontrollida;muutub
suhtlusplatvormid;eristaks;valikuvõimalus;hästi;nobeli;29;meetodit;arvestuses;potentsiaalset
püüdlustest;miljonite;potentsiaalset;suurte;innovaatilise;elanikkonnast;idealismi;tolku;avaliku
kehakaaluga;muutma;tõhusamaid;vähe;idealismi;nobeli;usu;külvamiseks;puuduvad
aastad;ühised;rolli;sortemm;29;märtsil;pontsikuda;vääringus;arvestuses
seadusandlikke;hetkel;idealistlikult;keskkonnas;lee;facebooki;hommikul;pöörners;tavaeluliste
muutusidki;nõustuda;amazoni;seoses;üha;paneb;87;ohustavad;paistab
suunalt;suurte;suhtlusplatvormid;avalik;kristjan;microsofti;apple'ist;infot;oligi
