EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarritsioon;kolmesajas-;sõda;pruuti-peigmeest;tähendab;pidutseda;raamatus;liivimaasõja;kolme
laadilühkista;lisa;sõjas;abiellutakse;0;naisevõtt;kaanlikuks;pulmalõik;aja
kaalumõõt;mõisnike;laagerdamine;müüdi;des;pulmamääruseks;paugud;pulmaaega;valmis
albitaalil;väike;pulmaaega;kolmeteistaastase;president;pidutsemisest;kirjeldasid;pidulikum;veebruaris-märtsis
külalistähendab;omavaheline;abiellumisaegu;sälitesse;võimalik;pruut;möödunud;mõisat;abielu
enam-vähem;trepi;laulatus;säärtega;retsept;lõbussis;kuulsasse;pidudes;teada
karksises;politseile;1558;arvedžiba;näiteks;talvel;õnneks;mõisa;sajandil
iivuashenkelberg;tallinna;kõrges;sälittlisse;tantsides;mõisameeste;meeles;pühaseisus;lihtsalt
jutluseraamatus;tõeliseks;lõpus;ametimees;lubatud;kõitlejate;kullatud;pulmadest;algusele
vereside;turstid;ülikooli;liiklustempo;programmi;abiellusid;nimetatakse;kirikust;hästi
küsimus;mõiste;õhtust;surmaaega;usu;jürstlik;kullalehega;lõpuks;varem
üleüldse;töö;vastuvõtt;vürtsidega;sorry;eestimaad;kuuse;talupojapulmi;võimalik
baltikumi;võeti;1800;kulges;printsiip;ütlevalt;tähendas;pruuti-peigmeest;nime
mõisameeste;tantsurütmi;pidudes;raeseisuses;aadel;rääkinud;kirjutanud;hilisemast;räägime
küttimine;liiklus;pulmadega;lellepojatütrega;paks;hansust;maanurga;seitsmeteistkümnendal;kaarli
harjumaa-aadlik;luterlikus;lõigata;saata;istus;mõisas;moodustasid;õnnitlema;eestimaadel
kinofilm;õigus;hansbon;üldse;von;kadunukese;rahvast;pidutseda;2000
viljasalves;uksel;kriivan;segaselt;paide;ütelnud;rääkis;mäleta;20
kollassousti;maa;pidu;tollasest;pakub;persoonidega;kõitlejate;kõigesti;leida
esitantsimine;võisu;pidudest;kallikutleme;tohib;kuramas;maininud;näidata;möödunud
liivimaa;1615;mikronites;sälitisse;näidata;küllase;käinud;võtma;president
toomhärrad;ühiskonnas;naisevõtt;põldsami;koosnema;kullatud;meelde;võta;õigus
esitantsimise;ainuke;õpetlikku;üleüldse;mets;abikaasa;tollaste;viljalaevadele;võta
paabulind;tollane;veine;harjumaa-aadlik;kolme;hansbon;karusnahast;kirjutab;täitaks
salites;meeles;pidulikum;võtetena;ütleme;pidamist;aasta;kodulehel;tsiteerida
mõisamajad;vana;kaalumõõt;konkreetne;mainimata;juttu;ütleme;tahaks;paarist
liiklustempo;sorti;õnnitlema;rütmimäärasid;astuda;räägib;tuhandet;pulmadeks;pakkuda
mardipäeva;;areenil;saates;reas;abiellumine;igapäevasesse;kolmesajas-;neljanda
käsitleb;orkestrit;hoones;skulptuurides;mõistlik;maininud;eestantsija;täis;kaal
tallinnas;ri;hausenitia;toetult;justasid;sajand;raamatu;hoia;püüdnud
kakraapanis;saabumist;abiellumine;tegelikult;vereside;abiellumise;vanakreeka;pakkuda;siinset
ortuaariat;russowideks;lantika;pidutseda;rebasest;ütelda;järdokia;hästi;öelda
tantsurütmi;inimese;1615;küsisite;paksus;tollaste;pruunista;aadlipulm;kullalehega
pulmapidu;taset;alguses;kolmesajas-;lammast;pani;kullake;seitsmeteistkümnenda;seitsmeteistkümnes
lämmatab;kõrgete;oluline;arvestada;korda;ütlemist;raamatust;vaata;pull
hõbeehteid;linnamuusikud;peenleib;metslinnud;kindlasti;kihluse;päeval;ajalooallikas;keskpulma
turstid;söögitegemine;550560;tavalise;veerand;käinud;pruuti-peigmeest;moskaviit;näidata
pulmapidude;16;laevadel;üürida;uhketest;võtnud;panevadki;abiellusid;ajal
liivimaal;osad;sünniaega;mädarõika;sugulased;ütles;eestantsijaks;aastast;kaup
küpsetuspott;kõrgeid;tantsimine;orduhärrade;nimetama;hoiti;kirsisiirupit;käinud;toimiku
laagerdamine;tantsusammud;eestimaadel;igatpidi;pruut;külalisi;keskajal;mõisnike;loeti
lärmatakse;tervise;liivimaasõjaaegseid;ingverit;suitsuvorst;külla;jahikäigult;käis;1610
fakkusest;majast;tarritsioon;veidi;esineb;öeldud;paksem;linnamuusikud;tasu
kõrges;tuntud;lihavõtteid;üldine;meelde;mõisast;maani;kirikul;aeg
sõidukites;sõba;päeval;aadlikuga;kodulehel;rääkis;velgi;räägime;räägin
ajalooallikas;uhked;nime;abiellumise;kilo;ütleb;nimeliselt;hiljem;tänapäeval
aadlipulm;liivimaasõjaaegseid;näiteid;kaanlikuks;uhket;daame;kuldlehte;loomulikult;musta
teiskada;sündmus;puhastada;kaupmehele;uksel;tallinnas;leitakse;võtnud;sõjaks
võib-olla;lihavõtteid;ivan;siinset;uus;tõi;mõisamajad;algusele;24
osati;protsenti;kutsuti;kadunukese;tollal;kutsuti;varasemad;vaadata;talub
luksusseadused;matused;kirjeldused;küllase;kodades;öelda;kroonikas;mandlipiima;sõda
kõrgaadli;põse;suhetes;liivimaasõjaaegseid;arvult;kallikutleme;nägid;meelde;kroonist
kõikjal;ülestõus;kirikus;kirsisiirupit;rama;hein;tuntud;öelda;mees
pulmamäärused;rütmi;friiskamis;lõputu;esimene;võetud;lõbussis;võetud;rosso
sõjaeelne;iksootika;kallikutleme;peegeldage;otsustati;ehetega;liivimaal;keskaegses;pris
läänemaal;tähtis;talvel;ratsutamisel;elu;naljakas;keskaega;kuulsamaid;nii-öelda
pulmamärkused;võrreldes;organiseeritud;männifuuseni;soust;naiste;topeltkoguses;mujaltki;harjumaa-aadlik
peo;andis;ülestõus;surutakse;kaks;tegelasi;paabulindu;lõpuni;mardipäeva
tähendas;tingitud;rekonstrueerida;metslilli;usun;võetakse;vürstide;ütles;5800
pulmapeol;solvamiseks;kihl;vasaatorisest;andbuchi;pulma;teada;näha;tahaks
hordide;sorry;saidil;sünniaega;arved;kõlvanud;härga;eestimaadel;porgandipüree
rõhutab;lubatud;pühaseisus;siinsete;artikleid;isandat;näidata;abikaasa;lubatud
liivimaasõjaaegseid;suurt;härja;abiellusid;vahed;võeti;õlgedest;ütlebki;nägid
soodumas;küsimus;kirjandusteost;tantsunimetusi;taal;korda;ongi;kallimaid;võistlus
matus;kord;siinset;pulmadeks;kõikjal;käisid;õnnitlema;pulmadesse;kark
talupojapulmi;ootamatut;läbirääkimised;eelistati;saami;pidulikum;ütleb;tegelikult;natukene
teati;osa;esitantsimine;pühaseisus;kuulus;majast;eestantsijad;alguses;keeta
sälitiste;abiellu;loetud;kuldkettide;noore;tuleneb;morrale;piiskopkonnas;paari
üldised;partipa;lõputu;vaenlaseks;asjad;härjad;kuulete;näiteks;hinna
kirikas;filmi;reinveini;ülasõba;seisus;mõisamajad;paarist;jälle;näiteks
näiteid;genoloogiasse;linnas;perioodist;andis;jutt;kuulus;viis;üldse
russowne;natuke;rasvas;baltisaksa;nimi;liialdan;sugugi;kiriku;ühiskond
seisuslikud;käis;tuletame;aadlikule;sink;peigmehe;õmmeldi;iivuashenkelberg;ühiskonnas
luksusmäärused;valdkonnad;maksimum;sälitiste;ongi;abielu;mäleta;õnneks;tunda
külades;siinsete;1513;reinveini;tollasel;tuletame;jürstlik;ütleme;ükski
hausenitia;ülasõba;hansust;kroonist;arvatavasti;rääbib;öeldud;õnnestus;head
tundub;lõbussis;ühiskonnas;jahikäigule;arve;oligi;pidudeks;üheksast;paksis
pulmamajad;lõputult;pingis;sälitist;tea;pidudest;siniste;lugu;esimene
määrused;elas;verelangemist;relvadega;loeb;hoidku;juttu;luksusseadused;programmi
tähendab;liikumine;külades;porgandipüree;üldiselt;võtma;pidutseda;rääkis;1005
mustpeades;mittekohane;küpsetuspott;rütmi;seitse;taheti;öelda;nädala;õlu
kuldamis;hea;joomise;köitaks;servi;pidu;naiste;kurikuulsamaid;suurt
trompetipuhujad;naiste;neljanda;sõidukites;partipa;nimetatakse;vasikat;põldsami;paaristantsud
sõitmine;usu;ratsutamisel;naersid;kasutusele;pidudeks;raekotta;inimestest;saanudki
kõigesti;sadulaid;jahikäigule;vähemasti;tohtis;viletsamatel;kärbersukeseksist;täpsemalt;lasti
paaristantsud;andma;sõidukites;pruunista;seon;tohtinud;vanemteadur;abiellutakse;kõigesti
paadrema;vastavalt;peensusteni;peensusteni;muutub;kallimad;mõisast;kuskilt;riigi
täringu;esineb;põletatud;kõrgaadli;mõiste;härja;arvata;põhja-eestist;aastat
suitsuvorst;hõbeehteid;heinad;vanemteadur;paksem;proua;kallimaid;paljut;taadi
kabula;lutter;vein;keskaega;elas;möödunud;tühjusest;pealegi;ütleme
luterlik;punane;punnid;tantsurütmi;velgi;lillade;paar;pruudi;maja
kirikuõpetaja;maale;raske;täpsemalt;abiellus;lausa;mõisas;linnas;inimestest
pühaseisus;vaja;venelane;ootamatut;nii-öelda;ütlebki;ajast;sündmus;ütlebki
liivi;friiskamis;üksainus;ütlebki;teab;eestantsijaks;saamegi;pillusja;lina
saidil;käib;riietuses;rispiiteriliaga;aadlipulm;tohtis;tuleneb;külalisi;vaja
järdokia;0;nõutamist;jutlustest;suled;leskedele;ütlevalt;jätta;vaadata
kaardimäng;seotud;tütrega;lisanditega;taset;mõisat;inimestest;kuulete;suitsuvorst
sugupõlvi;liha;agrina;siinse;varast;nimetan;kallikutleme;tänases;tegelikult
lellepojatütrega;taluma;männifuuseni;säritis;esitantsimine;kõrkus;niuksed;kullatud;10
sündmus;kuldkettide;mõiste;teide;tunduvalt;taldrik;lahkugi;kaks-kolm-neli;maanurga
kõrgema;praegugi;riisitäidistega;leskedele;aadli;sälittlisse;leiad;õllest;juhtus
kättesaadavad;tiit;lisapunkt;pulbadele;uhkust;kulges;kõigesti;viljandi;õllest
mukitud;vaata;tegelikult;raamatutest;lendlev;lugu;nii-öelda;õhtust;värvida
peenleib;viia;kuulete;sulgedega;tegelik;saanudki;särna;sillamaaga;jaanuari
üldse;võimalik;filosoofiadoktor;tavaline;ütlemist;pidudes;arvas;nii-öelda;sõjas
tänapäeval;pandi;riis;suitsuvorst;kahe;pandud;küllase;leida;leiab
taristatud;abikaasa;lendlev;keskpulma;toitev;paar;tulenevad;väljakutse;kirgas
rõhutatud;2000;kirsisiirupit;verelangemist;aegadel;viia;ilmus;laenu;õpetlikku
ratsutamine;tõstnud;kroonikas;lõbussis;tollaste;saates;ütelnud;jahikäigult;1000
linnas;saapaid;antsest;astuda;teide;teide;pidu;viletsamatel;kurikuulsamaid
tõsiselt;metslilli;lilledega;kõrgete;kolm;mõisa;vana;püsisid;ütles
veebruaris-märtsis;laenu;lõbussis;liikvele;no;kuulsasse;moskaviit;tuletame;abikaasa
friiskamis;aasta;toiteväärtust;eliidile;aeg;idla;härja;liivimaa;tõsiselt
erandlik;keskaegses;vii;mardipäeva;matus;sälitesse;keskajaja;juhtus;uus
muusikata;printsiip;münchauseni;keskajast;toimiku;tingitud;liivimaa;poolse;maria
varudest;võtnud;liiklustempo;tähtsad;vaja;suitsuvorst;nimi;teada;2
pulmapidamises;kark;saksa;trompetipuhujad;talvel;märkus;uhkem;mees;puhastada
tantsusammud;hoia;ajalooallikas;varudest;veid;härga;üpris;ülikooli;söögitegemine
tõeliseks;terve;surmaaega;lihtlabaselt;saabus;ütleme;solvamiseks;kullalehega;hein
pilt;võtma;tiit;kuuse;valatud;aadlipulm;tänases;saanudki;0
kallikutleme;kasu;ajal;parajasti;tollasest;kallis;vürtsidega;panevadki;kuuldus
ülikooli;viljalaevadele;rispiiteriliaga;läänemaal;idla;iivuashenkelberg;kujutan;kaupmehele;siinsele
raeseisuses;full;iivuashenkelberg;pulmapeol;noort;aadlikuga;põnev;sõjas;keskaegses
talupoegade;alad;kõrgseltskonna;põse;noored;paarist;niilunud;riisitäidistega;russe
ortopekster;vladimirov;jutluseraamatus;põhja-eestist;võib-olla;von;ajalooallikas;aadlikud;söödi
pant;veine;suguvõsa;pulmamääruseks;abiellu;nimetama;harjumaalt;asjad;arvata
martsipani;võistlus;hinna;noorelt;kulutusi;kirjeldasid;leskedele;külla;söömine
kõrgeid;andbuchi;piiskopkonnas;raekotta;distantsid;teatud;proua;maininud;lutter
vähemasti;retsepti;genoloogiasse;veerand;leiab;arvas;sälitiste;esimesed;nimelt
õpitoa;seisus;pilt;küsite;pastor;teati;jumal;rahvale;suur
praalimine;juhtus;laval;paigas;hein;vanemteadur;uhkelt;kuldlehte;tõi
kollazzovste;surmaaega;rakverest;toidule;tunda;segaselt;tõi;lambalihaveiseliha;piiri
seisusele;maani;tuntud;õpetlikku;tingitud;siinsete;sajandi;maksnud;kulatud
1615;laager;tsiteerida;küpsetuspott;jäi;reinveini;uhketest;suureks;münchauseni
kaks-kolm-neli;ühiskonnakihtides;orkestrit;lõpuni;verelangemist;kudest;praalimine;päevast;üldiselt
hansbon;supp;määrsus;pulmamäärusi;eelistati;veerand;pühaseisus;tähtsal;full
pööratud;nime;tonni;naiste;suhkrut;jakkasket;valitses;kutsed;100
vussoust;perekonda;sajandil;siinjuures;metsloom;kled;liigina;perioodist;kandid
pulmast;pulmas;rebane;kahekordne;magas;uhket;paabulind;ordumeistri;kaks
lavajalavalssi;1000;ingverit;alutseid;suurem;lellepojatütrega;suurgildi;männifuuseni;joomise
söödi;pulmamäärused;ükski;laadast;sündmus;vürstide;külalisi;siinsete;igapäevasesse
maa-ala;mandli;vaidlustatud;siinpoolne;alad;vaika;kodades;baltisaksa;vähe
keskpulma;aastat;arvult;luterliku;pakuti;uhketest;linnas;õlgedest;30
tollaste;rokin;naispool;raamatu;seisuste;ootamatut;majast;võitlesid;nimeliselt
õigeusus;maksimum;jõe;tagasilennule;siniste;jäi;saladuses;naispool;võisu
5800;tegu;pani;naisevõtt;tunnet;inimestest;taheti;kroonikud;sugupõlvi
russowideks;täna;võidejuustu;kirjutab;kujutan;jutlustest;ajal;teatekuld;tahad
pulm;kaardimäng;artikleid;kaneeliviinamarju;kabi;aegne;juhe;pilt;kirikul
pulmamäärusi;hoiti;fürss;metslooma;ortopekster;peenleib;kutsuti;viida;kroonikas
rispiiteri;pruut;erandlik;elus;kallis;pruunista;mõttega;kõrgseltskonna;pastor
supp;porgandit;luterliku;toidukorv;abiellumise;lisanditega;lilledega;mandleid;kasutas
linnamuusikud;novgorodis;mandlipiima;siniste;hulk;kuulete;võõras;uus;1600
praalinud;kond;rõhutatud;pugejate;võimatut;paaristatud;räägitakse;valmis;kaks-kolm
pillusja;kirjutab;toitumine;topeltkoguses;matused;saadetud;mukitud;sajandil;des
tartus;lambalihaveiseliha;16;enam-vähem;jaka;saabumist;liivimaale;jutluseraamatus;kahe
porgandipüree;sugulased;kiviaeg;räägime;sadadest;lärmatakse;varem;vasaatorisest;laenu
toiteväärtust;fürss;luksusseadused;lärmatakse;tollane;turstid;juhtus;naisevõtt;purjus
fokid;juhe;kinofilm;kuldlehte;saidi;vastuvõtt;harjumaa-aadlik;hoones;kuberner
õunad;kriis;krises;talupoegadele;vitsu;seltskonnale;lellepojatütrega;lärmatakse;sälitiste
reinveini;kaupmehele;laenu;täpset;supp;päeva;kihluse;pärit;senikaua
nägid;maininud;lambalihaveiseliha;perekonnad;maksma;räägime;krussav;pikalt;tõlgendada
mustsoust;24;võib-olla;pulmed;näiteid;elas;enamusel;sugupõlvi;porgandit
liikumine;märts;tagasilennule;tulenevad;laual;naersid;jutluseraamatus;ajast;selgelt
mikronites;konkreetsemat;lihtlabaselt;tegelasi;ime;kirjutab;tollasest;lõbussis;persoonidega
liialdab;skulptuurides;magnusel;liivimaale;inimesi;rahvast;peigmehe;kirgas;liiklus
kroonikas;kirikuõpetaja;proovib;levinud;paar;õnneks;siinsete;paaristantsud;rõhutab
metslinnud;veebruaris-märtsis;retsept;persoonidega;toetult;viisakalt;baltikumi;ülestõus;külalisi
kesti;sälittlisse;koosnema;mikronites;verst;õhtust;veidi;lihavõtteid;karksises
leskedele;jumal;täringu;teatekuld;agnes;momenti;kuuldus;rispiiteri;natuke
nii-öelda;jüri;kolonnis;kollassousti;reeglina;õnnitlema;tsiteerid;ruume;suguvõsa
üldiselt;säritis;õunad;vaadata;harilikult;kärbersukeseksist;sõnu;põgenenud;paar
jürstlik;russovoli;seitsmeteistkümnendal;vaevalt;ehetega;näidata;küsisite;kärbersukeseksist;
meeles;riigi;lammast;tegelesidki;lisapunkt;purjus;esimene;ohvriks;talupoja
valdkonnad;külalistähendab;tõlgendada;kauples;lugege;eestimaadel;kinofilm;lellepojatütrega;rõhutatud
põletatud;ortodoksne;sillamaaga;söögitegemine;saksa;luterlik;sündmus;võidejuustu;märtsis
hiljem;pruuti-peigmeest;skulptuurides;päeval;toit;sõba;liivimaasõjaaegseid;väljaminekuid;täis
mõistlik;perekonnad;topeltkoguses;üksainus;stahl;saidil;pulmalõik;tantsunimetusi;sõja
väga-väga;tartus;kanavaras;sajand;vene;saksa;vene-tatari;põletatud;võtma
kärbersukeseksist;piiri;veebruaris-märtsis;politseile;siga;surmaaega;ootamatut;russowideks;hõis
betoon;vanakreeka;poliitilistes;näidata;fürss;baltisaksa;momenti;vene-tatari;märts
esineb;kauples;käsitöölisele;ordumeistri;tuttide;kaneeliviinamarju;surmaaega;kaneeliviinamarju;kõrgema
peegeldage;lõigata;praalimine;timi;viitas;münchauseni;õhtust;1558;enam-vähem
