EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;looduse;teineteisele;hämarikule;kokkusaamise;viib;tütreke;lillerikas;nädala
soovin;süütab;vanaisakojas;mõrsjapõlves;ütles;süütab;kuulutab;sedamaid;rahvasuust
idasse;ilus;elanike;vaatasid;äikese;rõõmuaeg;rahvasuust;silmadesse;ööd
täitsid;elule;ööd;teenrit;valgusandja;inimesed;pannud;päeval;saabunud
roos;hiljemini;antud;taevaserva;palavate;südaöö;äratab;sündis;lilledega
kannatused;täies;täitmisega;vanaisa;riku;võtab;nihkub;ühelgi;päikest
kätkes;uue;lühike;kaunimate;loodustab;kokkusaamise;salajas;lastelastele;märganud
lauludega;laseme;silm;valmima;viib;rahvasuust;koit;noorus;usaldan
süütab;loodustab;vanaisal;nurmed;kahju;ametit;hiilgab;nädala;elanike
huuled;uuele;hiljemini;rõõmuaeg;suudlus;kogunenud;laseme;põhjamaa;igavesti
kiirtega;kustub;lühimat;soost;alustab;annakustuja;armuloo;esimesel;noor
koidule;ilmarise;kutsus;kuulsin;uuesti;ajal;täies;õnnistas;lühimat
salajas;jääda;südaööd;silmadesse;valgusandjas;peiuks;koidu;kuulutab;muistendi
ühelgi;muistendi;sündis;riku;valgusandjat;kollakas;kord;kuulsin;valmistada
päike;teenrit;pikad;tervitama;tervitama;säras;ilmarise;talve;sünniks
valgusandja;päikese;valmistada;südaöö;sedamaid;ööbikud;rauk;otsekohe;soovin
kaunimate;huuled;ruumi;puudunud;ametikohuste;taevalt;põsk;viib;karmi
kuma;rahul;sünniks;nihkub;ilus;vanaisakojas;õitsevad;lilledega;elule
valgusandjas;leidnud;lilled;ööbikud;igavesti;õnnistas;looduse;taevavõlvil;süütab
puhkus;nimi;noor;ühelgi;huuled;kord;loen;valmima;lillerikas
suvel;kuulutab;vanaisa;hiljemini;ajal;pikad;säras;valguse;talve
õitsevad;kaua;kirja;suvel;pojuke;lauludega;viibivale;võlvi;armuloo
käepigistuse;rinnal;kokkusaamise;loojuva;nelja;märganud;aastas;hämarik;põlema
ööd;täitsid;rõõmu;uuesti;ulatavad;naljatades;hooleks;rõõmu;käiku
tütreke;lõpetanud;inimesed;taevalt;kaua;kustub;nimi;piduks;lõpetanud
armsama;vastasid;pidu;muistendi;valmima;põsk;lilledega;mõrsjapõlves;kuulutab
lühike;tunned;siitpeale;jutustas;vaatasid;hooleks;laisk;kätkes;soost
põlema;uus;puhkama;taeval;nihkub;ööd;sedamaid;hooleks;laulu
kustuvad;täitis;viibivale;nädala;õnnistas;ulatavad;tunned;järgneb;kevadel
pidu;alustab;jälle;koidule;ametit;liiaganemegi;otsekohe;õnne;võlvi
suudlus;täitmisega;hämarik;kannatused;kuulsin;kuma;elanike;peiuks;kaunimate
puhkama;eelda;tervitama;süütab;vanaisad;eelda;talve;viibivale;tõusvat
põhjamaa;kutsus;lõpetanud;piduks;kustuvad;õhtul;rõõmuaeg;alustama;leidnud
valguseandja;alustama;kuulutab;naljatades;kätt;vanaisal;antud;antud;puutusid
lilledega;kaks;kätt;täitis;alustama;äikese;lauludega;alustab;kätt
õnnelikuks;taevavõlvil;puhkus;vastasid;vanaisal;äratab;märganud;uue;taeval
inimesed;palle;robert;käigu;loojuva;ilus;kogunenud;kaks;jutustan
igavene;valgusandjas;taevavõlvil;lilledega;pannud;nurmed;lillerikas;põlema;tüdruk
talvel;hüüavad;saabunud;soovin;igavene;kahju;kutsus;mees;vastasid
päeval;peiuks;liigub;lillerikas;laulu;kustuvad;vanaisal;täitis;sügavasti
teenrit;vanaisal;õnnelikuks;õhtul;peegeldub;punetab;võtab;sõstrakarva;ametikohuste
naine;pojuke;taevaserva;sedamaid;valguseandja;peiu;kustuma;loojuva;kannatused
mõrsjapõlves;hämariku;armsama;kuuluge;faehlmann;suruti;lilled;täitsid;siitpeale
riba;peida;kogunenud;süüdata;noorus;õnne;kuuluge;siitpeale;pikad
jõerand;annakustuja;viib;usaldan;kuuluge;jõerand;elule;õitsevad;ööbikud
sedamaid;punetab;põsk;vanaisal;teenrit;rõõmu;suudlus;naljatades;
täies;tütreke;kaks;päikese;jälle;lilledega;kiirtega;käiku;säras
tüdruk;taevaserva;sõstrakarva;antud;lastelastele;täies;suust;ruumi;sündis
hommikul;ulatavad;palavate;kord;suruti;kätt;vastasid;koidule;koit
antud;säras;lastelastele;annakustuja;inimesed;lastelastele;kätt;vaatasid;suudlus
igavesti;päikest;paremini;elanike;elanike;leidnud;punetab;kutsus;kätkes
annakustuja;valgusandjat;õnnistas;armuloo;paremini;sündis;pikad;saabunud;taevaserva
vanaisa;sõstrakarva;süütab;viljad;valmistada;elanike;suvel;nelja;hämariku
silm;riba;hämariku;tüdruk;kaunimate;faehlmann;lastelastele;loodustab;vastastikku
ruumi;naljatades;noorus;käiku;loen;süüdata;pikk;käte;rauk
palavate;vanaisad;punasena;kaua;jutustan;piduks;soovin;ilmarise;südaööd
sügavasti;lõhnavad;vastasid;naine;kogunenud;pikk;kuulsin;täies;äratab
elule;peiu;pikk;rahvasuust;vastasid;robert;jõerand;tõusvat;lauludega
loen;idasse;elule;tunned;äratab;viljad;kuma;kaunimate;ruumi
vaatasid;kollakas;mees;teineteisele;puudunud;riku;riba;süüdata;hommikul
koit;talve;ööbikud;pojuke;täitmisega;kevadel;ustavalt;linnud;valgusandjas
talve;süüdata;hiilgab;punetab;kord;soovin;suruti;täitmisega;mõrsjapõlves
suust;mõrseks;punetab;alustama;naine;valgusandjas;hämarikule;süütab;pojuke
ametiks;kahju;nelja;kollakas;ilmarise;rahul;viib;uut;alustab
aeg;taeval;puudunud;valguse;muistendi;vanaisad;kustub;inimesed;faehlmann
viljad;jutustan;rinnal;kiirtega;jõerand;päikest;hiljemini;teineteisele;jutustas
leidnud;ruumi;loodustab;kuulutab;kohuseid;ehib;ehib;märganud;uuesti
soost;ööd;hämarikule;ilmarise;karmi;idasse;põlema;igavene;sõstrakarva
tervitama;hämarik;jutustan;puutusid;laseme;ütles;kollakas;lõhnavad;salajas
jälle;pidu;käepigistuse;esimesel;käiku;täitmisega;tõusvat;naine;taevavõlvil
äikese;õnnistas;paneb;lõhnavad;tõusvat;põlema;saabunud;armastus;otsekohe
suruti;loojuva;märganud;huuled;viibivale;pidu;peiuks;puhkus;noorus
viibivale;rahvasuust;kannatused;silm;peida;hiljemini;armsama;kustub;tunned
lühimat;käepigistuse;sedamaid;uuele;kevadel;loen;vaatasid;hiilgab;kokkusaamise
ajal;lastelastele;linnud;laseme;lühike;puhkus;viljad;mõrseks;paneb
ilus;koidu;kätkes;karmi;ööd;loojuva;mees;liigub;ilus
taeval;suust;igavesti;täitmisega;taevavõlvil;sõstrakarva;õnnistas;puutusid;hiilgab
võlvi;jõerand;ulatavad;kustub;ööbikud;rinnal;vanaisa;kahju;taevalt
jutustas;noor;ütles;talve;õnne;siitpeale;hommikul;kustuvad;rinnal
hüüavad;südaöö;rauk;koidu;võtab;järgneb;riku;annakustuja;kuuluge
käte;lilledega;jutustas;nelja;hüüavad;vastastikku;puhkus;taevaserva;tervitama
nimi;lillerikas;looduse;põsk;kutsus;tõusvat;siitpeale;puudunud;südaöö
ustavat;elanike;kiirtega;õnne;hooleks;aastas;päikest;lõpetanud;käepigistuse
kirja;laulu;leidnud;õnnelikuks;salajas;tunned;rahul;säras;loen
vanaisal;mõrsjapõlves;piduks;peiu;riba;alustab;täitsid;vastasid;ametit
uue;põlema;tüdruk;päikest;jutustas;uuele;;elanike;hiljemini
süüdata;päike;igavene;ustavalt;hämarik;aeg;robert;armuloo;lilled
võtab;ametikohuste;täitsid;puhkus;looduse;nädala;idasse;looduse;naine
hämarik;suvel;vaatasid;kustuma;robert;õitsevad;punasena;laulu;hämarikule
kätt;ustavat;teenrit;talvel;kätkes;käigu;ametiks;tunned;idasse
märganud;mees;täies;igavesti;teineteisele;teenrit;vanaisakojas;põsk;valgusandja
lõpetanud;päeval;ehib;friedrich;vaikse;ühelgi;uuele;vaikse;punetab
punasena;suruti;tunned;aastas;käigu;tütreke;teineteisele;kirja;põsk
rõõmu;õhtul;õnne;salajas;päike;vastasid;kustuta;huuled;laseme
pannud;naine;nihkub;suudlus;sõstrakarva;peida;lühimat;peegeldub;sedamaid
hämarikule;äratab;loen;idasse;rinnal;lõpetanud;armastus;muistendi;talvel
kuuluge;piduks;rahvasuust;uue;punetab;huuled;kaua;lühike;äikese
peiuks;punasena;pojuke;ööd;koit;sünniks;ühelgi;otsust;viljad
laisk;laisk;kustuvad;lastelastele;pikk;kaunimate;rõõmu;kogunenud;koidu
kord;sulgu;käigu;lilled;hämariku;ustavat;kannatused;kustuta;palle
hämariku;kätkes;soovin;säras;õhtul;lühike;puutusid;nimi;punasena
silmadesse;taevalt;nurmed;lõpetanud;idasse;esimesel;ustavat;puhkama;suust
südaöö;käiku;ilus;peida;käepigistuse;hommikul;inimesed;ametikohuste;riku
alustama;rõõmuaeg;naine;punasena;hommikul;palavate;päikese;ulatavad;hüüavad
pikad;tõusvat;järgneb;eelda;sündis;kaks;silm;suudlus;valgusandjat
koidu;silm;silmadesse;hiilgab;armsama;valgusandja;kustuvad;viljad;kutsus
peiu;lauludega;otsust;kutsus;täitsid;vaatasid;paneb;käepigistuse;hooleks
ustavalt;nurmed;laisk;mees;roos;palle;vaikse;kollakas;suvel
lillerikas;suudlus;kaua;robert;süüdata;armastus;nädala;liiaganemegi;huuled
usaldan;koit;võtab;äratab;sulgu;puudunud;sulgu;vanaisa;peiu
paremini;saabunud;loojuva;jõerand;jääda;kustuma;lühike;rauk;tütreke
vastastikku;noorus;laseme;tõusvat;leidnud;kaua;vastastikku;nihkub;roos
piduks;friedrich;roos;pannud;nädala;suust;täitis;pikad;kohuseid
rinnal;kuulsin;kord;käte;õnnelikuks;vanaisa;õnne;pannud;ametiks
loojuva;faehlmann;nädala;vaikse;rahvasuust;kätkes;lõhnavad;rinnal;antud
teineteisele;roos;naljatades;jutustan;täitis;peegeldub;kahju;noor;peida
õhtul;kohuseid;talve;suust;hämarikule;elule;valgusandjas;ametiks;kustub
põsk;südaööd;karmi;kustuvad;päikest;igavene;kokkusaamise;kätt;kustuvad
valmima;usaldan;rahul;hüüavad;liiaganemegi;õnnelikuks;käiku;kokkusaamise;ilmarise
noor;õitsevad;säras;uus;pikad;käte;alustab;kiirtega;uut
kahju;talvel;ustavat;ilus;sünniks;kannatused;päike;kord;puhkama
mõrseks;siitpeale;kustuta;roos;puhkus;jälle;valmima;kannatused;silm
kaks;otsust;pannud;uut;peiu;nelja;puhkama;suust;täies
rahul;jutustas;eelda;kuma;puutusid;valmima;täitmisega;teenrit;sulgu
käigu;sünniks;huuled;loen;märganud;käiku;linnud;pikk;nihkub
valmistada;pikad;kuma;armsama;hiljemini;suudlus;igavesti;ustavalt;teineteisele
peegeldub;armuloo;armuloo;koit;säras;puhkama;peida;vastastikku;puhkus
laseme;kuuluge;peegeldub;ehib;hiilgab;mees;sünniks;silm;peegeldub
kokkusaamise;kätt;vaikse;kaks;täies;soost;käigu;taevalt;kustuma
ametit;kokkusaamise;ametiks;paremini;järgneb;silmadesse;rinnal;ametit;loojuva
puudunud;peegeldub;kuuluge;suruti;ruumi;ametikohuste;jälle;soost;armsama
taevalt;nihkub;taeval;kahju;piduks;ruumi;valguseandja;pojuke;viib
otsekohe;sügavasti;muistendi;pikk;kollakas;lõhnavad;uus;päike;suruti
palle;kiirtega;peida;igavene;sügavasti;salajas;esimesel;uuele;liiaganemegi
sulgu;kannatused;äikese;sulgu;vanaisa;silm;ruumi;valmistada;laisk
uut;põhjamaa;peiuks;õnnistas;koidu;noor;soost;aeg;lastelastele
kustuta;puudunud;annakustuja;rõõmu;mõrseks;vaikse;liigub;peida;ustavat
kollakas;aeg;idasse;päike;ühelgi;roos;puudunud;elule;vanaisal
kuulutab;teineteisele;koidule;puhkama;pidu;usaldan;käte;kustuma;kollakas
ilmarise;nädala;riba;leidnud;lilledega;armuloo;ilus;kevadel;ulatavad
saabunud;koidule;liiaganemegi;ütles;tüdruk;kuulsin;sügavasti;laseme;kiirtega
kustuma;salajas;suudlus;riba;kiirtega;ametiks;roos;punetab;otsust
robert;õnne;koit;liigub;aastas;kiirtega;järgneb;armsama;pannud
hooleks;kirja;otsekohe;kätt;rõõmu;linnud;taeval;lilled;järgneb
peida;riku;sügavasti;pidu;puhkama;sügavasti;mõrsjapõlves;kuma;jääda
valgusandjat;kaunimate;usaldan;paneb;naljatades;naine;friedrich;suruti;kuulsin
aastas;puhkama;võlvi;armastus;linnud;paneb;jääda;roos;riba
ulatavad;nelja;viljad;ruumi;rauk;punasena;paremini;karmi;ustavalt
uuesti;hooleks;sulgu;valmistada;rahul;friedrich;silmadesse;;friedrich
