EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordikogemustest;löövad;vastupidavamad;paberiks;tead;laisalt;hiljuti;hiljem;õige
tööl;öelda;aastaselt;kevadeks;võimalikult;pandudki;treenite;tugevaks;elu
energia;vana;nooremad;mängisin;vastab;joosta;ärkvel;mänginud;tänapäeva
kõiksugu;;matemaatik;tugevamad;esimene;võimalikult;põrgumängu;jooksma;võitsin
kummikommikingad;kord;treener;harjutatud;elu;saavadki;tekib;lugenud;aastaselt
võimalikult;ümberringi;tennisereketi;pääsesid;kaks;arstiteadus;püüab;lasketurniiri;seminud
ükskord;liha;lasketurniiri;tänapäeva;ellu;aastat;ajal;tugevamad;nädalas
löödiaga;suurt;infarkt;ümberringi;noor;spordikogemustest;mõlemile;tugevale;loodusjõudude
reketiga;natuganud;dopamiini;12-sse;asjad;inimesel;käsi;võitsin;tööl
kõrge;tundi;tenniseväljakule;hiljuti;arenenud;jalga;lugenud;võtta;ütlesid
igapäevane;infarkt;surmatunnini;ajasime;üldiselt;jooksutad;töötanud;hoida;kaua
ülemused;natuke;postitusel;raskesti;seitse;löögiga;füüsilist;tahaks;saavadki
millegipärast;kahest;elu;jalgpallilöövat;meetrit;vaevaga;elu;liikumata;tõusev
pealelõunane;12-sse;vana;niukest;asendamatu;pääsete;kõvasti;esimees;energia
üldiselt;proovi;vanal;sõin;spets;tänini;energia;treenerid;gruppi
nord;1000;aivar;tugevdada;emil;raskesti;natuke;jääb;kaheksa
loodusjõudude;tahes;veresoonte;pääsenud;mängime;käib;aastaselt;lõppu;aastastest
meieaegne;korraga;;vaevaga;vastavad;varem;teaduseks;mängisin;võistlustel
kahtulikudes;andma;mängima;värsked;niukest;vanemal;doktor;liikunud;jõudu
hiljem;meedias;maailmameister;mängime;seisak;aja;natukese;jooksevad;õliseks
natuganud;terve;tenniseväljakud;kreedigi;tellile;pääsenud;lõi;tugeva;mängima
korfeeee;aastat;toiduainetesse;võtaksite;sett;mänginud;ajasime;võtaksite;tervise
mõtlesin;asjad;pensionile;tööd;aegadel;asjatad;kaotasin;treenida;tennis
särama;tennisereketi;töötanud;keevat;kolm;kummist;kirjutab;tekib;tennisemänguks
tennis;vaja;haigustele;sportlasel;veresoon;elasid;käed;ütlesid;kaheni
tennisemänguks;õigel;harjutatud;tööl;kaotas;tahaks;jätan;käib;ükskord
läksivad;käib;tugevamad;haiga;aeg;pensioniks;aastat;väsinud;õigust
lühikesi;lauri;mänginud;kirjutab;vaja;löödiaga;liikumata;käisin;võitis
rullid;piima;joob;liikunud;talvel;aastane;ütles;mängima;neljas
infarkt;tartu;jõudu;võrgujuure;esimese;treenite;surmatunnini;dopamiini;vaja
david;õlut;suuremad;naabruses;võitsin;partiis;tennisemänguks;tenniseväljakule;löövad
segasid;turba;vanem;mängima;võib-olla;tekib;haigustele;hommikul;koju
külgi;füüsilist;süüa;kahekordne;noorde;väsis;leidsid;laisalt;asjad
sättima;värsked;liha;kristesse;seeditav;ülehile;natukene;saavadki;maja
joonest;parem;emil;jooksnud;pakuti;nägin;aegsest;asjad;tookordses
elukommetega;hommikul;inimene;tugevale;unustage;lugenud;oskust;võidelda;natukene
püüab;veresoon;varakult;kõrge;ela;sett;tahaks;natuke;noorte
nädalas;doktor;mees;pihtide;mängisin;doktor;pääsesid;ütleme;seitsmeteistaastase
lasketurniiri;troni;voodeti;laisk;vanal;võtaksite;vahetpidamata;käin;meieaegne
nurki;veresoonte;pensioniks;troni;kingad;niisukese;asjatad;millegipärast;ütles
väsinud;ellu;nooruslikum;leidsid;aivar;oligi;mänginud;voodeti;valmis
seminud;kirjutab;mängime;läksivad;mees;käid;treenida;kõiksugu;lõppu
käed;tenniseväljakule;paberiks;niisukese;harjutatud;pandud;keha;asju;valmistatakse
natukene;energia;talvel;tennisereketi;paar;proovi;löögiga;kõvasti;märg
elasid;aastane;tervise;lühikesi;kõiksugu;talvel;pensioniks;üliõpilasena;vähese
ütleme;täht;võrgujuure;haigustele;lõi;kepi;lugu;aega;kolmeaastase
natuke;viia;toitu;peterburis;arvame;kirjutab;tugevaks;lõunat;laur
võitsin;voola;pensioni;kummist;öelda;raske;korraga;piima;löögiga
jooksu;mõtlesin;mõtlesin;nägin;inimesel;tennisemänguks;raskesti;jõudu;mängijaga
momengu;inimesed;treenida;asendamatu;veresoonte;kaheni;jõudu;sõin;pikem
1000;treener;hiljem;lihtsalt;kujutad;kaotasin;lihtsalt;elasid;võtamine
asjad;õigust;aastat;jooksma;laisk;ajal;meieaegne;aastat;kunstpäeval
pensioni;kaaslase;seaduseks;anekdooti;diajahud;koormusega;mõjus;jalgpallilöövat;kõrge
nyyd;80;aeg;laisalt;geimi;vaja;sõrmi;postitusel;50
üliõpilasena;meieaegne;treenerid;hommikul;evib;pani;kaotas;joonest;kaks
lihtsalt;süüa;igapäevane;jooksu;aega;niipea;aastastest;natukese;võistluse
peterburis;tennisesõbrad;voodist;füüsilist;segasid;tennisereketi;tõusev;pandud;pakuti
postitusel;jooksen;arenenud;väsinud;tradid;käia;natuganud;pensioniks;püüab
partiis;treenite;tööl;õigel;vanad;kord;pensionile;ahenemine;õigel
inimkeha;tööd;võib-olla;pääsete;suure;treenida;63;lugu;tugevamad
joob;särama;võrkus;labidaga;treenerid;minut;pääsenud;proovi;terve
terve;kõrge;aastastest;noolega;võidelda;lihtsalt;proovi;nägin;koordi
tarsked;setis;võistlustel;kallid;uraan;öelnud;aastane;päevi;tahes
keevat;töötanud;elukommetega;profiks;lootes;nimetasid;sportlasele;süüa;kuskilt
võrdlemisi;esimees;nyyd;mängijaga;harv;ütles;millegipärast;ajal;suuruseks
prantslastel;vanad;tugev;päevi;tingimata;püüab;ütlesid;päeva;nooremad
varem;kõvasti;õigust;skeemi;proovi;vene;kolmeaastase;nooremad;ütleb
maja;tohutu;jooksen;ülblane;mängima;unustage;tennisereketi;värske;väsinud
asju;leiba;ükskord;ütlesid;arust;täis;terve;liha;ootavad
ajasime;kolleegid;suuruseks;tennisesõbrad;ütleb;tingimata;sportlasel;mees;100
tervise;liikunud;tohutu;ülehile;senna;türad;vähese;küllap;niukest
pääsesid;kirjutanud;ütleb;tugevat;pall;inimest;inimesel;pandudki;meest
teaduseks;kasvuga;esimene;neljas;asju;kõrvuti;aega;löövad;igapäevane
võtaksite;valitsus;sisendiks;väljakutel;vene;sättima;pääsete;käid;inimesed
seisak;mad;elasid;elukommetega;kahest;tenniseväljakule;tundi;surmatunnini;võt
sisendiks;raamatuid;voola;väikest;varem;juhuks;väljakutel;arstid;käsi
50;kingad;mängijaga;särgid;liikumata;valmis;tennisesõbrad;maailmameister;rõõmsalt
voodeti;karastada;tõusev;tennisemänguks;palle;harjutatud;tugevale;seitsmeteistaastase;kord
kallid;kukkus;mehed;absoluutselt;vähe;aega;asendamatu;kõrge;arstiteadus
reketi;leivad;keha;suuremad;mängu;mängijaga;55;võitel;asju
vahetpidamata;vahetpidamata;tohtri;tenniseväljakule;tervise;ajasime;kukkus;tennisemänguks;haigustele
suuremad;arenenud;rasvast;ükskord;ütles;korfeeee;vana;lihtsalt;seaduseks
niisukese;võimuskulptuuri;kõrge;peetri;võitnud;löövad;tookordses;noorte;nõust
seeditav;sett;koolis;üldiselt;toiduainetesse;voodist;jooksnud;aastane;absoluutselt
kirjutanud;pääsenud;asjad;võimuskulptuuri;poisid;keha;80;öelnud;ellu
pääsete;püüab;noor;rikkaks;toitu;tundi;võtta;aastaselt;
olukord;peaasi;sõin;ütleb;vanemal;veresoonte;segasid;mõtlesin;päevi
vanad;pensionile;nord;kuus;natuganud;ütlesid;elukommetega;aegadel;raamatuid
kuskilt;koju;üliõpilasena;leidis;treenida;läksivad;võrgujuure;nädalas;mõjus
väikest;niipea;väikest;käib;ärkvel;korda;jooksutad;kummist;1000
aastastest;võtta;rullid;vastab;kampa;aeg;tappa;löögiga;ela
tänini;kaheksa;päevi;rasvast;seitsmeteistaastase;seisak;päevi;esimese;niisukese
tugevamad;mull;nukule;mängu;kolmeaastase;pikutada;veresoonte;suure;80
lõunat;poisid;aegadel;käid;lootused;tohtri;nukule;õliseks;leidis
võrgujuure;korfeeee;tead;raamatuid;võistluse;elukommetega;tugeva;arstiteadus;tugevdada
võitis;lõi;minut;öelnud;pani;lahked;asjad;pääsesid;pihtide
pandudki;pikem;värsked;tugevaks;võitel;asjad;ükskord;tööd;esimeses
mured;seisma;esimees;lõunat;nurki;võtta;kohaga;töötanud;aja
üliõpilased;peetri;meetrit;voodist;olukord;igapäevane;nimetasid;nooruslikum;päeva
pikem;rõõmsalt;80;tookordses;terve;pikem;olukord;natuganud;mänginud
nooremad;mängijaga;eluraskustele;kuskilt;käsi;jalas;mehele;segasid;3000
pensioniks;võrku;õppija;unustage;koormusega;reketiga;läksivad;poisid;vastavad
tookordses;õige;kilomeeter;loodusjõudude;momengu;kirjutanud;võitnud;õigel;korda
mängisin;värske;tugevdada;kasvuga;parti;natukene;niipea;ükskord;kolm
lõppu;ükskord;vene;värske;katsu;särama;tingimata;koormusega;esimese
seep;hoida;liikunud;aegadel;asjatad;joonest;pikutada;lühikesi;suure
lugu;nimetasid;väsinud;võrkus;lodevate;öelda;seminud;toitu;tappa
haiga;võimalikult;võimalikult;tradid;kuus;aegadel;kaaslase;tänini;juhuks
õliseks;juhuks;võidelda;leiba;seitsmeteistkümne;küllap;võtamine;võistlustel;korraga
spets;jooksutad;õlut;elasid;viia;vastab;väikest;kallid;nägin
liha;noorte;seitsmeteistaastase;tekib;labidaga;oskust;saavadki;seminud;jalas
noorte;3000;andma;arstiteadus;sättima;kuueni;laisk;võimalikult;väljakutel
keha;uraan;võitsin;valmistatakse;ajal;nyyd;käib;edasi-tagasi;tenniseväljakule
vähese;jooksnud;lõunat;sõbrad;varakult;viia;tenniseväljakule;kukkus;seitsmeteistkümne
öelnud;vene;tappa;süli;koordi;ela;jalga;raskesti;süli
sõrmi;seep;seisma;nurki;ajasime;jooksnud;kõiksugu;võidavad;käisin
ütlesid;kuus;lodevate;liikumata;postitusel;aastastest;nooruslikum;ülehile;arvame
tellida;aegadel;lõppu;pandudki;inimest;millegipärast;ülehile;kuskilt;võrdlemisi
jooksnud;vastupidavamad;seep;diajahud;võidavad;kukkus;voodist;asendamatu;voodeti
ärkvel;nyyd;hiljuti;üliõpilased;arstid;päeva;valmis;ülemused;kummist
hargneb;neli;koormusega;kaotasin;kella;käigu;hiljem;kaaslase;hiljem
ülehile;pensioniks;tänini;leivad;ootavad;mõjus;vähe;meieaegne;kilomeeter
värsked;parti;david;naersin;tundi;jääb;kõrge;rikkaks;võimalikult
tõusev;suuruseks;mõjus;vahetpidamata;jääb;rõõmsalt;varem;löödiaga;evib
aivar;ütleme;arvame;võt;kaua;mad;võimalikult;nooremat;jätan
jalgpallilöövat;lootused;füüsilist;õhtusöögi;voodeti;mängima;treenerid;kaua;vägist
pihtide;kolme;ameeriklasi;kampa;david;tugevat;halvematel;ellu;kahtulikudes
poolumikust;partii;kukkus;kepi;ülehile;kõrge;lasketurniiri;teaduseks;kasvuga
arenenud;kaua;liikumata;sisendiks;ahenemine;töötanud;tradid;lahked;noor
koolis;võtaksite;pikem;suurt;skeemi;kuus;anekdooti;tead;aegadel
lodevate;nädalas;löövad;tõusev;lugu;kõiksugu;paar;pealelõunane;väsis
harjutatud;vastab;seminud;käed;natukese;tõusev;eluraskustele;kummikommikingad;joosta
kolleegid;öelnud;vastavad;seitse;arstiteadus;tead;võidelda;kolleegid;voodist
sportlasele;pääsesid;täis;mõlemile;jalga;ütleme;lõppu;valmis;jääb
100;millegipärast;tradid;oligi;hiljem;võib-olla;tänapäeva;särgid;füüsilist
roomlased;ootavad;pall;vastavad;jalas;kahekordne;nädalas;peaasi;nooremat
hiljuti;kolm;kaheksa;kujutad;hea;60;minut;särama;geimi
niukest;arust;leiba;pikutada;matemaatik;eluraskustele;kahekordne;läksivad;lahked
väsis;treenida;türad;ütleme;laur;leidsid;täis;huvitav;käid
rõõmsalt;tekib;väljakutel;korfeeee;kaotasin;füüsilist;seitsmeteistaastase;niipea;võitel
aastane;ütleb;meesseeniorid;tervise;nooruslikum;jõudu;tead;ümberringi;sportlasel
sportlasel;tähendab;jalga;voodeti;huvitav;tennisesõbrad;loodusjõudude;põrgumängu;keevat
valitsus;hiljem;1000;õige;profiks;vanem;meesseeniorid;kuus-seitse;kõiksugu
inimesed;vastavad;võtta;seeditav;meedias;kolmeaastase;rasvast;toiduainetesse;anekdooti
talvel;jääb;seeditav;väsis;võtaksite;lauri;arvame;harjutatud;asjatad
särgid;üldiselt;laisk;kolleegid;kohaga;päevi;lühikesed;mõlemile;ümberringi
kreeklased;varem;kuskilt;partiis;neli;laisk;ootavad;anekdooti;surmatunnini
anekdooti;kohaga;laur;raske;esimees;ümberringi;võib-olla;roomlased;30
tenniseväljakule;treenerid;kõiksugu;mõtlesin;kristesse;liikumata;arenenud;oskust;nurki
mängima;tugevat;valmistatakse;pirokov;noorte;arstid;varakult;raamatuid;jõgi
saavadki;võrdlemisi;peterburis;kõrvuti;vana;nädalas;palle;poolumikust;liikumata
toitu;neljas;tellida;eluraskustele;vahetpidamata;huvitav;rõõmsalt;väljakutel;tennist
voodist;koormusega;pandud;tennist;külgi;üliõpilasena;korfeeee;kakk;mõlemile
meedias;ahenemine;plaan;prantslastel;pensioni;anekdooti;üliõpilasena;vägist;reketi
ahenemine;palle;korfeeee;pensioniks;nägin;naersin;unustage;kolm;kohaga
asendamatu;noorde;pihtide;peaasi;kestis;seitsmeteistaastase;mured;rullid;paberiks
vanem;rasvast;põrgumängu;seisak;mull;30;noolega;leidsid;kakk
esimees;aivar;proovi;kella;gruppi;teaduseks;vägist;keha;ülemused
hommikul;kuus-seitse;käed;natuganud;seti;energia;võistlustel;seaduseks;partii
edasi-tagasi;peterburis;reketi;kestis;oskust;geimi;hommikul;vaja;esimees
pikutada;aegsest;kingad;poolumikust;seaduseks;tappa;kevadeks;sportlasele;sättima
evib;seaduseks;hargneb;kuueni;suuremad;100;lootused;kasvuga;tenniseväljakud
arust;kallid;tarsked;üliõpilasena;lauri;lasketurniiri;seep;vanad;tugevale
kaotasin;õliseks;lõi;terve;tellida;rasvast;tellile;kreeklased;vastab
elu;tahaks;kummist;õppija;kilomeeter;seisma;tohutu;sõbrad;halvematel
tennist;stseeni;unustage;olukord;tugeva;tohutu;naersin;täht;sõbrad
treenite;mured;anekdooti;jooksen;reketi;koju;maailmameister;naabruses;treenerid
seitsmeteistkümne;mängisin;noolega;esimeses;tahaks;võitsin;hargneb;valmistatakse;
jooksutad;võidavad;12-sse;david;mad;peterburis;kilomeeter;võimuskulptuuri;võrku
kuus-seitse;mängima;prantslastel;saavadki;tappa;maailmameister;õlut;infarkt;natuke
eluraskustele;lasketurniiri;huvitav;kahest;100;pirokov;pirokov;võrgujuure;paracelsus
