EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaoskandus;schtendamil;viiekümnendatel;ülikiire;rajamisel;lääne-saksamaale;kahekümnendatel;aegadest;kuivana
ida-berliinis;töid;mõelda;fassaadijaht;arendati;kunagise;ajastut;ajaviitehoone;linnavalitsus
ida-saksamaapiir;kõrvinewaldini;1932;asjatundjad;meenutab;varem;raadiosaadet;ajaloolist;möödunud
ärkliaknad;1900;kohvikutes;sedalaadi;habe;ajastut;sajandi;ajaloolises;tekkinud
kurferstendamil;berliini;sõjajärgses;järglaste;tooksid;kõlasid;muusikat;pealinnaks;antud
ida-berliin;maamärke;raamatukogud;glamuurse;trimmer;aegade;ida-berliinis;alguses;hästi
tänavad;monumentalismi;kahekümnendatel;ärikeskus;se;kõlavate;aastad;viimane;võimalik
üliõpilasrahutused;intellektuaalsete;sotsiaalkindlustuse;nägude;von;ajal;aastatepikkusi;kunagine;14
lääne-berliini;kaubateed;televisioonis;lähiajalugu;uksed;lääne-berliinis;aastates;lugu;1929
linnunende;brandemburgiks;1872;põlveri;ratsatee;kõla;ida-berliini;lääneteater;valmis
minimalistlik;1889;maailmas;jeenast;kindlat;muusikat;brandenburgi;sajandit;töölisklassi
pommirahe;47;maailmasõda;berliin;taas;tippaeg;ajaloos;saksas;leida
mälestuskirik;küünewaldi;piirkonnas;argipäev;unustaks;berliinlane;kunagise;aastatuhande;1734
kolkamerelaulud;põlver;kohvikud;ärihkempinski;taeva;hitleri;aegadest;sajandil;teada
töölisklassi;kohalik;1889;rohelised;ideed;1939;raadiost;lääne-saksamaale;inimeste
sescempi;tekkimine;laulda;tülidest;mainima;lääne-berliini;berliinlane;kodulinna;hotell
budapestis;taevast;eluruumid;raadiosaadet;kurferstendam;hitler;1946;korruselisest;1244
idaberliinlased;1872;1895;vabadust;parimates;elasid;1939;lääne-ja;meetrit
tänapäevane;101;;raskest;antakse;aeg-ajalt;ajalugu;ida-saksa;nimel
al-lee;okupeeris;septembris;ida-saksamaapiir;otsustas;pommitabamust;naiivsetena;näiteks;1618
bristol;uusi;kaheksakümnendatel;avastada;aval;berliinist;ajaloo;lääne-saksa;täitsid
lähiajaloos;lõpupoole;1912;põgenikevool;esines;möödunud;sõjajärgses;kaugeltki;nime
lapsepõlve;laagrite;tundus;tollasest;kolme;küünewaldist;ajal;öelda;esmakordselt
protestandid;tark;baarid;värbamishirmus;kurb;eelnenud;ajaloolises;sajandi;1740
kuudemil;raamatukunstnik;ajaloolises;ornamentidega;laed;meenutav;slaavikeelsest;aastal;sajandil
kursustendamile;16;muuseumi;paberitest;vaidluse;aastad;ööklubides;idaberliinlased;10
kümnetoaliste;asula;1943;kolmekümnendatel;enamus;austria;aegade;uuesti;1952
klaasmaja;1813;lapsepõlve;mägedeks;dv;meenutab;slaavlased;kuuekümnendatel;20
preisimaa;kirjanik;1929;sõdade;albert;aastat;aegadel;linnas;vaadata
eklektika;mälestuskirik;süsteem;avasid;side;ida-saksa;1923;maailma;muutus
kursustendamil;side;taifelsberg;kuuekümnendatel;kodumaast;endistest;raadio;raadio;kaheteistkümnendal
lääne-berliinis;töö;ungari;saksamaale;asudest;berliinis;ajaloolist;ükskord;berliini
bismarck;andis;loomaaias;ajaviitehoone;asendus;ungari;endistest;esimesena;öelda
filosoofid;novembrikuu;1931;otsekohe;avar;budapestis;sõjajärgsed;sõjast;lood
kurferstendam;valitseb;traditsioonid;naablid;asud;berliini;1926;vallutatud;näol
1734;ostu;kuuekümnendatel;kirdesse;toimuva;mällu;kahekümnendad;kõikjal;lubatud
peegeldus;pojapoeg;kolmekümnendatel;perekonnale;parandamiseks;küünewaldi;aastail;ütles;sõja
intellektuaalsus;veinikelder;salongides;nädalaga;avatud;tänaseni;1924;hommikul;1813
maailmaõuduse;võeti;330000;pommirünnaku;uurigem;1961;austria;aastaks;näiteks
valgustusajastu;käis;1926;riistasid;tunde;kõlab;lapsepõlve;lääne;uuendusi
bristoli;öelda;meenutav;aegadest;uhket;kurtu;1900;kunagise;luba
usuvõitlust;bulvar;1862;niimodi;arvates;mõnedki;lähiajalugu;jäänud;siinset
pühapäeva;tegutses;hiljem;teleülekandes;uus;1951;ajaloolased;omamoodi;majanduslik
vaskplaat;avadikend;novembrikuu;slaavikeelsest;istuma;talvel;berliinlased;aastat;günter
prahas;šabovski;1989;siltidega;tollal;aastast;lääneliitlased;kaheteistkümnendal;heinrich
tähendus;ratsasõiduraja;1946;kolmekümneaastane;esimene;laul;lihterfelde;linna;tänapäevane
ööklubides;tuntud;jääma;kaheteistkümnendal;elu;jäi;aastaks;ajaloos;ajal
äritegevus;86;ujumisbassein;kuudeme;otsustati;kaasaegne;1931;nimetatud;käsk
põgenes;vana;uuendusi;ööklubides;parane;kurt;sajand;möödunud;parlamendis
bismarcki;maale;ajaloo;fassaadidel;kaks;kõrvinewaldini;lääne-saksamaale;uus;seinal
võimsast;tõusu;1923;ornikestega;nimetas;hiljem;1929;korrusel;linn
tornid;liige;lõpupoole;sõjaeelseid;ulatuva;1932;meenutav;kõrvinewaldini;sõnast
mõnedki;istuma;raadio;väheütleva;kuude;vanu;1871;kaugusel;aeg
brechtia;14;põnev;maailmaõuduse;suhteline;kantsler;maailmasõja;aastad;hotelli
börsikrahhi;kabareed;1924;ida-berliin;insenere;jutustavad;1870;aastail;25
võib-olla;piirangute;ühiskonna;seitsmekümnendatel;ellu;lihterfelde;unustagem;ajalugu;kauni
havoljaanid;laager;keskajal;siinset;koorfer;tajusin;maailmasõda;kõikjale;kahe
tõusmas;1946;kunagine;vähehaaval;antud;ida-berliinis;paljugi;lääneliitlased;tooksid
näitab;kukkunud;voolama;paljude;otto;tõi;1965;kaheksakümnendatel;28
kirjandusmaja;tööle;laager;vaadeni;kõikjal;vaheldus;slaavi;peahoone;losse
lõppes;hoidnud;kirjandusmaja;kembrinski;hingestatud;sajandi;1895;hästi;sõdade
kõikjal;joogi;pinski;ohendsollernite;keerulisem;1931;1943;mõnedki;sõda
elusoon;perekonna;maksta;berliinlane;kuulus;tihtigi;lähiajaloos;toimuva;kolmekümneaastane
rändkaupmehed;vaidlused;austria;paikneva;takse;1952;möödunud;kodumaast;merlini
raamatukogud;kerkis;istuma;nägi;kutsutakse;tänapäevane;1953;kõlab;raha
veinikelder;muutus;alguses;raudse;noor;1946;uusasukad;siselinna;börsikrahhi
nõukogude;tuhast;bismarck;veinikelder;paleest;aastatepikkusi;unustada;ajal;kuur
kinod;müüri;kaasaegne;kuueffhendamile;andis;sajandil;kaoskandus;seitsmekümnendatel;minski
aval;avastada;1951;säästnud;nimi;von;mõeldes;aasta;mees
siseruumides;kord;restoranides;kuldsetel;kuu;lähiajalugu;kolmekümneaastane;hiljem;inimestel
peagevate;äritegevus;tänavatel;tulevikus;vapustav;kolmekümneaastane;laagrid;esmakordselt;katoliiklased
sümboolne;lubatud;perekonnale;küünewaldist;unustada;1943;kaasaegne;havoljaanid;oktoobril
kõrgklassi;suuri;ideed;katkestati;kuudan;sajandit;juudi;seegi;paljude
järjepidevust;teadust;siseruumides;korruselisest;minell;ida-berliini;1989;muutunud;kivi
fassaadijaht;rikkad;nõukogude;süstenda;taskud;laule;jeenasse;maailm;berliinist
kliiniki;linnaplaneerijad;kõlab;öeldes;oskused;aega;1961;vaimustavalt;1862
varieteeprogramme;ajaloo;ajastut;veinipoe;unustagem;1953;1889;tänaseni;brandenburgi
täiskasvanutele;võitjad;brandenburgi;raadio;kõikjale;muutunud;intellektuaalid;viiekümnendatel;suursugune
albrecht;hea;telefoniühendused;oskused;eakas;tuntumaid;1872;slaavikeelsest;aastaks
tähendab;kunagise;talveaiad;prantsusmaalt;arenenud;kuudame;aastal;kõla;karsten
äriostu;ometigi;juhtus;kursustendam;torn;traditsioonid;täiskasvanutele;arvates;luksus
tünnikujuline;ajalugu;külas;siinsed;lood;vahest;aastast;suurim;linna
katedraal;kahest;ükskord;otseteed;ülesande;tähendasid;1952;mõelda;aastates
laagrite;maatasa;hinguse;kohmitsema;kasutusele;tormasid;maailmakuulsad;kadunud;53
usutülidest;slaavi;näiteks;viidet;meetrit;laulda;ärkasid;klaasmaja;suudab
1280;restoranides;tulistada;ometigi;uue;naiivsetena;kõrvinewaldini;hoonest;saksamaa
ürikutes;kindlat;toimuvat;kloostreid;võttis;sõjajärgsed;aastatuhandel;ärihkempinski;kompanii
friedrich;1953;muutus;üritati;vastanud;unustada;eelnenud;kaasa;sõjajärgsed
katoliiklased;elas;mängis;kempist;esmakordselt;valgustusajastu;lugematutes;kirjutas;kreeka
sulatringi;ida-saksamaapiir;vanade;asudest;kuuda;siltidega;teleülekandes;vaadata;liige
pääsenud;vaba;1953;piirangute;elas;1929;esmakordselt;päeva;245
paleest;parandamiseks;vaadata;mercedese;seisev;ülearu;hulga;meeldib;lääne
sõdurite;tünnikujuline;joogi;sajad;teab;oligi;tähendasid;jätta;tühja
1618;1939;elanud;kurphyorstendamist;valus;keeles;tihtigi;üheksandal;kirdesse
teleülekandes;kilomeetri;varieteeprogramme;katuseservad;uut;slaavikeelsest;kabaree;nädalaga;jätta
ühinenud;uhked;jälje;saigi;adolf;väheütleva;paljude;maailmasõja;330000
põlvarid;kardigatsev;euroopa;kabareed;intellektuaalsus;ajaloolises;1740;kõrgest;kolvidsi
koorfer;valitsemise;lääne-ja;peegeldus;varieteeprogramme;elas;sõjast;ajaks;riigis
protestantide;lühike;õuduse;andekaid;muutus;enam-vähem;aeg-ajalt;elanikku;kempinski
katuseservad;kunstigaleriid;veinipoe;tänapäev;viie;lõbus;kohtumispaik;impeeriumi;berliinis
läbini;minimalistlik;ajal;varieteeprogramme;tingimusel;ütles;mõnedki;riik;juhtus
innukus;kirjanike;teineteisele;lahkusid;meeldib;lääneliitlased;kabareed;lähiajalugu;ülespuhutud
holskist;seinal;pudeleid;rändkaupmehed;terrasside;bismarcki;taifelsberg;tähendab;kadunud
linnas;asuvasse;küsimusele;kodudesse;uute;juhtus;linnaplaneerijad;inimestest;bristoli
tarad;lääne-saksamaale;aeg-ajalt;ida-berliini;avad;1965;vastupidi;nägi;suurt
öeldes;paberites;unustaks;jõukuse;seegi;1926;cd;hüüdnimega;restoran
jõulude-eelsel;kunsti;hariduse;pühendasid;kahe;vaimustusega;vaatamisväärsusi;liikmetest;kaua
õhuke;jää;tööstusrevolutsioon;berliini;esmalt;1923;mällu;põgenikevool;ühiskonna
teatrites;osa;kaupluseruumi;jõulude-eelsel;ala;tahtnud;lääneteater;nimel;kurverstile
frauan;number;säilis;hoonete;aegadel;1924;euroopa;hiigelkaarekujulise;esimesena
hoonete;aasta;aitasid;süstendam;avasid;prantsusmaalt;1648;varemeid;vähe
lääne-saksa;ruutkilomeetrit;pidu;ruutkilomeetrit;seitsmekümnendatel;tollasest;vikerraadios;põnev;kuuekümnendatel
väravate;areng;kodudesse;kõrgest;nimede;ükskord;kümned;alanud;esimene
luksuse;linnamüüridest;projekti;jälginud;kolm;lugu;linnas;iirimatult;aastat
põlvarali;korrusel;dekoratiivsed;maailmas;no;mütoloogias;1912;tippaeg;rõdud
hooned;sümbol;tõusma;kaugusel;toomas;korrati;tajusin;jääma;esimesi
raadio;suutnud;17000;ülespuhutud;tundus;brandenburgi;mainitakse;kümnetoaliste;kohvikutes
kirjandus;linna;metsas;teisigi;kaotas;niimodi;elanikke;paremaks;tarad
monumentalismist;muuseumi;prantslased;kursustendami;terroristide;täiskasvanutele;kõlavate;luksusest;tõusu
ratsasõiduraja;piirkonnas;ümmargune;terroristide;aeg;unustagem;näiteks;lahkusid;elanike
mütoloogias;linn;teatrites;usutülidest;liive;mõtte;brechtia;teada;taeva
ehitusstiilides;rivid;doosemas;poliitbüroo;kujul;brandemburgiks;kembrinski;laule;strasser
tööliste;arhitektuuri;vaatamisväärsusi;esimesi;kuri;natsionaalsotsialistlik;metsas;öelnud;läänetsooni
linnaplaneerijad;ellu;kabaree;kuude;uusim;nautides;keel;raamatu;ehitusstiilides
ohendsollernite;perekonnale;purskama;peaministriks;seinal;kodumaast;tänaseni;paljugi;tähe
apartementidega;puhtaks;kembrinski;valitseb;talvel;meeldib;kirjanikud;läbini;1889
rentis;ilusat;grupi;mälestuskirik;lamp;1912;külalistele;sõnast;bristol
ostutänav;fassaadijaht;teada;tekkinud;tollasest;ärihkempinski;leidsid;keeles;100
tänavatel;villade;ameerika;valgustusajastu;tuhanded;mainitakse;muutunud;kohalik;inimestest
verdalt;por;ehitati;nurgakivi;ebakindlus;kellatornist;šabovski;linnaplaneerijad;rahvas
ensolonite;suures;1740;vaatamisväärsusi;noored;inimestest;kadunud;kolmveerand;taas
delikatessi;seitsmeks;välditi;jeenasse;kursustendam;kümned;kursustendam;viis;jäänud
paberites;piiripunktid;olukord;ilmselt;süsteem;protestantide;fassaadijaht;hirmuga;prantslased
jäetud;eesmärgi;vikerraadios;maamärke;soost;holskist;ungari;rändkaupmehed;1895
ujumisbassein;lääne-berliini;ebakindlus;avadikend;uksi;kaugusel;adolf;põlvaril;ütles
slaavlased;fuajee;tajusin;hüvitigi;albrecht;1900;1862;meenutab;katastroofiga
330000;eakas;põgenesid;restoranides;võib-olla;paljude;ühiskonna;ülesehitajad;brandemburgiks
projektid;elust;jahimajja;ehitati;kurfüstendamine;taifelsberg;bismarck;olevast;tahtis
ausalt;külm;korrati;kurverstile;pojapoeg;idaberliinlased;rajamisel;vikerraadios;suur
kuuekandiline;leiutised;jeenasse;aitasid;jäi;kirjandus;televisioonis;lapselaps;seitsmekümnendad
liiklusrohke;jälje;poliitikasse;hüüdnimega;firma;hingestatud;natsionaalsotsialistlik;tagantjärele;lääneliitlased
ükskord;tuur;öelda;lühike;äritegevus;külas;noored;kolmekümnendatel;maailmasõda
piiripunktide;kirikut;sabovski;normaalset;jagatud;jõulude-eelsel;põgenikevool;miljonit;uus
linn;tähendus;hotell;hoonest;usutülidest;teatrites;prantslased;rahvas;näitas
tärastati;telefoniühendused;vaskplaat;raskusi;pargid;lühike;avastused;kuldajastust;kiitis
saksamaal;kurfior;heinrich;endistest;kaoskandus;poe;90;marssisid;17000
ehisviilud;1280;ehitusstiilides;naistele;rajanud;euroopa;kõikjale;loomaaias;kaks
kolvidsi;laiendamiseks;cd;väikese;tasuta;pidu;ehi;valitsesid;rohelised
doosemas;tööliste;jalutustee;kunstigaleriisid;likult;kaotatud;jõulude-eelsel;mälestuskirik;anna
jamineeriti;ostab;kindel;ehitisi;kallis;lugematutes;talveaiad;muusikat;oktoobris
sotsiaalkindlustuse;vastuvõtusaalid;fööni;siseruumides;hulk;1895;napoleoni;keskus;asudest
käekäiku;peegeldus;korrusel;alanud;ausalt;väikese;kutsutud;üksildane;kurb
kabareed;kuningas;torsiooni;läänetsooni;projektid;mälestuskirik;minski;vastuvõtusaalid;nobeli
päev;liitlaste;pulseeriva;kümned;väravate;kodulinna;kõrgklassi;tänavatel;linnaplaneerijad
iroonia;asendus;tiibadesse;sõjajärgsed;paljude;moodne;kuude;ainstajaid;tulevikus
rivid;siseruumides;linnavalitsus;mainitakse;por;iroonia;pressikonverentsil;maamärke;tõi
leht;tipus;ülespuhutud;šafranskiga;traagilist;teleülekandes;monumentalismist;ärkasid;suure
idablokis;maksta;kardigatsev;torsiooni;monumentalismist;wilhelm;diplomaat;nõukogude;müüri
tankide;lähiajaloos;intellektuaalsus;laenatud;ehitamist;nõukogude;valgustusajastu;ööklubides;stendamilt
hiigelsuure;tõi;piiripunktid;enam-vähem;mees;ärkasid;õhus;kirjandusmaja;paljugi
leiutised;vaskplaat;ärikeskus;arvates;inimesi;taskud;kaugeltki;stiilist;üleskutseid
esines;oktoobris;lihterfelde;põlvaril;hotell;üritati;üksildane;roliina;näitab
kaheksakümnendatel;juhtus;günter;raamatu;käte;juudi;kohvikutes;endistest;1951
ajaviitehoone;johann;nädalaga;idapoolele;aknal;1740;piiripunktide;jamineeriti;armas
enamus;valgustusajastu;uksega;vabrikuid;preemia;jalutustee;tööstusrevolutsioon;vabadust;kuda
talveaiad;tähe;pariisis;nimede;armas;rassel;al-lee;külalistele;kasutas
krohv;arendati;valvurid;sümboleid;rentis;monumentalismist;minimalistlik;vaatamisväärsusi;enam-vähem
kuueffhendamile;juudi;miljonit;sõit;ammu;varssavis;loomaaias;paleesid;kirjutatud
loetav;ehitamisele;võimed;nõukogude;tankide;adolf;hirmuga;muuseumi;
arendati;säilis;vaidlused;tegutses;dietrich;minimalistlik;moodne;okupeeris;leidsid
sümboleid;täna;wilhelm;idablokis;saksa;friedrich;liiklusrohke;kuurvürst;esinduslikud
kardigatsev;glamuurse;sammas;aeg-ajalt;heinrich;üksildane;kirikuid;prüginaised;eelnenud
roomakatoliiklaste;voolama;mercedese;alistas;ehi;kohvikutes;pommirünnaku;saatkonnad;ida-berliin
kunstigaleriisid;valitsemisaja;valgustusajastu;keskajal;hitler;kurb;paleesid;jõulude-eelsel;ida-saksamaapiir
