EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaenlastele;karjuvad;vaenlasel;langes;enamasti;märtsi;tarblist;tunne;aru
nõuke;rangest;ründavad;tuttava;jälle;üritust;saared;iki;meetrit
suured;kirjeldused;tehnika;keskkomingu;muhulaste;näha;siukse;vaala;täpselt
märki;kõivad;sihtmisti;läitnud;jääme;asjad;muhust;saarestik;vaenlastele
ettepaneku;siukse;jääme;peri;ületab;elust;märtsist;kirvega;otse
selgas;oskaksid;poisse;sisemine;pease;rääkida;meite;liival;mapsasid
kirvega;mehetsidegavad;jõudsime;suurt;langes;lubi;jääme;enamasti;jalavägi
langes;masinaid;märki;tunne;talvisel;paljast;jala;viiti;vastupidi
mõttele;saarlasi;keeli;vaprad;meite;igav;meri;püssipaugutamine;elust
enamasti;homme;meite;pease;anzori;atuur;panetega;kiiremas;külviirdunud
alistamine;britid;baseeruvad;tegevus;hõivata;kiiremas;anzori;vaenlastele;molekul
10;tullide;kolmas;näha;taudjat;pidisele;tulnia;ühiku;tuttava
sõda;anzori;panetega;liival;tundub;ülejäänud;aru;külla;meite
täis;parvlaeva;nõuke;köine;kasutavad;mere;iki;tükki;sinnamaani
vägagi;lahinguvälja;puru;eestimaal;vaenlasel;põrm;mismoodi;kolmas;põnevam
lahing;mürtsu;ületada;lähedamal;sihtmisti;kombeks;mäda;tunnustama;rängalt
rääkida;tasast;hääd;teoks;väin;soe;ülejäänud;aru;köib
likis;viss;ühinesid;põrm;lahing;tegelikult;viss;alistamine;asseni
ühinesid;muhulaste;siukse;vana;muhu;näitab;mere;sisemine;kaljuste
ületada;sõja;tuttava;külavahele;suured;keernet;pidisele;mapsasid;märki
hoobida;lähedamalt;tore;asja;mõttele;aeg;oskaksid;munuksed;laina
korjust;metsavahi;otse;tagasihoidlikumad;olli;muhu;näitab;mändvad;jutt
ellemalt;tulnia;uudistasime;poisid;moodi;põnevam;näha;talvisel;pidisele
aastal;kohalikud;kena;taanlasid;vaadataks;tasast;keeliks;kasutavad;poisse
eralda;tullid;antigi;okis;saare;pitki;lihtsalt;pakume;külla
keeliks;seis;mehetsidegavad;tänas;lubi;võib-olla;valuga;valuga;taudjat
nüüdseks;roolid;viss;rivi;missi;sündmus;kaitseliitlased;tahtsid;kaitseliitlased
toimub;sõitsid;niuke;lahti;harjutatakse;suurt;sõja;harjutatakse;igav
poiss;talvine;ülejäänud;suure;saarestik;õppused;vastupidi;hoobida;kuula
ühiku;muhu;paks;tegevust;läti;külviirdunud;kuula;läitnud;viss
tunne;köine;vaateliselt;kõivad;üllatada;mõte;vaateliselt;klubid;lahingutehnikat
saaremaalt;uudistasime;kaitsta;pakume;saaremaalt;iki;mapsasid;pikk;kindlasti
lahingutehnikat;taanlasid;puhta;tullid;keeliks;ootama;vaala;ettepaneku;munuksed
viss;läti;henrik;hääd;riided;näitasime;munuksed;laskus;keeliks
aeg;sinnamaani;vastus;seadmeid;maale;üllatada;hoobida;parvlaeva;suured
maksa;hiljem;suuremasse;hiljem;130;kena;vaenlastele;erinevaid;tänas
puru;räki;pakume;relvadele;tullide;kasutavad;reena;mehed;näitasime
parvlaeva;vaateliselt;selgas;täna;tarvilised;vaenlasel;kiisika;tarvilised;rennis
britid;lahing;paljast;putka;jutt;aprillikuus;tihase;teagid;ütlema
asja;henrik;kasutavad;selja;pärst;lahinguid;eestimaal;kohutas;jadas
meelde;detsi;liival;vähe;vägagi;tunne;puru;küsimusi;iie
aprillikuus;korjust;rängalt;valuga;korjust;linnalahinguelemendid;kaheksandast;rivi;korjust
panetega;märtsi;ajalooline;teagid;oskaksid;tegevust;hõivata;poisid;kaheksandast
500;taani;täna;õppused;mäda;kaheksandast;eralda;muhu;jääme
tapal;kaheksandast;olli;tullide;muhust;lahinguvälja;langes;viisakamad;saare
ajal;mehed;lähedamal;tulnia;köine;väino;meetrit;vastus;mõttele
mändvad;põle;jõudu;munandid;sinnamaani;esmane;paistab;oskaksid;langes
sinnamaani;kuuled;mapsasid;moega;keskkomingu;natuke;külla;jooksevad;kasutavad
abi;munuksed;tihase;suuremasse;täis;kõrvu;sündmus;köib;hõivata
tullid;läitnud;tunnustama;tarvilised;parvlaeva;eluga;peri;baseeruvad;varem
ütlema;põnevam;kaheksandast;maale;viirele;täis;võõramaa;pelgaks;tullide
võtnud;munandid;iie;eemalt;natuke;baseeruvad;üllatada;hooga;mihkel
taanlasid;päev;vaala;kindlasti;räki;erinevaid;linnus;brittidele;lahing
tarvilised;arvasidki;kirjeldused;jutt;ühiku;esmalt;nõmmkülaklubi;missi;lihtsalt
valjuks;suuremasse;hammas;võib-olla;sarapuumatti;küsimusi;sorry;märki;ongi
uudistasime;pakume;külalistele;külalistele;tunnustama;reena;jäähalli;;nõmmküla
