EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küüditati;isa;ventilatsiooni;eraldi;uks;oskanudki;melu;punaarmee;ajal
vaguniviisi;jurisprudentsi;töötava;hobunetel;seisma;sajandil;aastal;ütlesite;tegelikult
lookis;vaguninumbri;inimeselt;kauplemine;arvan;mäkesest;räägib;mees;sõnas
üldse;paberi;sõda;veidi;metsa;jõudsid;kaugematesse;võtsin;raha
võimeline;kangutada;kassasid;tulevikus;labidad;ajasid;kohapeal;meeles;lasta
käigukoht;ohvitser;naistevagunisse;pealgi;vett;saata;nägin;sõitsin;aeg
aknad;ohvitserid;rääkida;tütarlapsi;kirjutamise;tagantjärele;päev;saanudki;võiskuse
tablet;tartusse;mehed;minumeelseid;selge;teisiti;kuulsin;kusagile;neljateistkümnenda
linnas;ettenägelik;kilomeetri;rahulikult;meelde;käivad;hõikasin;lahku;astunud
erariides;kukkunud;väljakäik;vagunist;avatud;ütleme;vabadussõja;hommiku;juua
ešelon;tikudoosiga;rahvale;jooniku;nisugune;vabadussõja;laagris;vene-eesti;mees
kirjakene;kohtume;esimesel;sõitsin;lapsed;jõudnud;aukartust;naistevagunisse;sõda
turinski;skautide;naistega;mäkesest;uus;ajad;koogime;vabaduse;jälgida
kvarteti;informatsiooni;barakid;omski;istuma;kõndisime;rääkis;vaadata;teekonnal
raudteejaamas;käis;toode;jälgida;aknad;rääkis;jõudsid;inimest;madrus
kompartei;hundi;aastal;selgesti;unilt;pandud;sinimustvalged;inimese;veenõu
võimalus;numbrid;metsast;jooginõusse;sumati;põimustele;aasta;käis;sealhulgas
sukelpeatus;hea;karl;jaamades;asja;käib;vanaonu;kuulsimetate;inimeste
barakid;eraldi;võimalik;püssilaskevalmis;ütlen;jaamastajat;põimustele;tegelikult;asja
kuupäeval;relvi;suvi;tundmatusse;esimene;siit-sealt;tagantjärele;kõndisime;ütles
laidoneri;kahpuutoru;sõnaraamatu;pandiitiliks;elu;senna;ütlesite;jõudnud;10
sõjavägedes;babõninu;juuni;juurtega;võimalust;võttis;jõudnud;kohtume;seljas
vaasundide;anda;kuumad;otsustasime;usun;vaguniviisi;inimesi;jälle;riigipööret
lipud;meeles;ütleme;meesjääke;kaks;teele;ootamatult;käib;linna
noodid;metsatöölaagrisse;parkus;tükikene;nkvd;ülemateldas;ülemateldas;võttis;vihma
haisugi;poodi;kirjutamise;otseteed;elasin;aimu;päeva;kuulsin;ilm
keeldustus;vajaduste;;raudteeni;ellu;käis;tõid;toimus;meiegi
tänavatel;visati;linnavalitsus;kirjakese;visati;huvitselised;vete;küüditatud;natukene
pabeross;asumispaikades;kuupäeval;sindierist;vagunist;tahtsid;tahtsid;nõukogude;kolmas
mure;ajada;nahk;vanglasse;ulatas;teekond;trellitatud;vanematest;vabad
puunarid;tore;selja;vagunit;siin-seal;siin-seal;ühesõnaga;põgeneda;vast
võimeile;elasin;voolu;vaatasin;teatas;nimetad;parkus;käivad;linn
jõudsid;ehitatakse;uksele;rahuldavas;asjad;momendil;metsatukk;uuesti;üldse
ükskord;sõdurit;kirjakene;kõrvalmajja;nimi;oskanud;tukud;rääkinud;ukraina
linn;seitsme;kahpuutoru;täitsa;sattus;vainkad;peatuskohale;kõneleja;lasti
metsatukk;turinskse;füüsiliste;siberisse;alus;oskasin;viijate;sõdurid;esimene
loomavagunite;vee;mõtlesime;ehitati;vagunisse;inimesi;vanaks;jäänud;maja
asjadehunniku;mõtlesin;lintidega;erariides;ennist;asja;räägiti;nimekirja;reisser
vööle;sõna;naised-lapsed;räägiti;kuuleme;viia;eestlased;jätkuks;kaua
mehemeel;40;mundris;teadsiljad;liikuma;asjas;ettenägelik;suurim;viskas
skautide;vanematele;paberi;vee;informatsiooni;räägib;otsustasime;ükskord;töötava
põrandalaua;julgeoleku;jooginõusse;nägime;loeb;aja;noori;teada;ütleme
lastudki;vaata;puunarid;saksale;tea;märkavad;usumissa;kohapeal;tahad
päev;käib;ajalehti;täpsemalt;sindist;vabad;laagril;metsatöölaagritesse;vete
tähelepanu;maale;vahend;nägin;kaugemale;keti;siit-sealt;hommikuks;hunnikusse
laagril;anti;nkvd;keerisi;eksi;oligi;kõikese;mõtlesin;laagri
eeessorid;õppeülesannet;poodi;küljealustega;viid;karjatama;uksele;kuupäeval;põlema
relvadest;arst;kohapeal;jooksed;vaatasime;saanudki;tõrvanud;viis;sõitsin
jaamastajat;ida-uurali;polnudki;seimuga;gruppide;vara;võtsid;meiegi;koguti
jahipüssiga;korraliku;sekretär;järgnevalt;hirm;tänaval;ärkasin;sealhulgas;aastat
luitsiaal;viimine;narridel;ajutine;ühtegi;nimi;rääkida;mälestussammast;arvata
pakulitzis;inimesed;vanematele;kolhoosist;eraisik;aastat;mälestussammast;järgnevalt;paljastame
ukraina;täitsa;tänane;talumehed;uue;tõrvanud;lagedale;nõu;huvitav
vabaduse;viia;kuldkella;vaguneid;võttis;ajaloolugu;kuupäeval;vabaneb;saanudki
otstarbekohane;canijate;liikuma;veoautosse;vastanud;võeti;kõneleja;esimesel;reisile
vainkad;kuupäeval;asjad;pätsu;jaam;ütlesid;teekond;jätta;ütlesite
kaubajaamas;vete;metsatöölaagrisse;koolipoisse;numbrid;mõtlesime;viletsad;laulud;piiri
määratud;kilomeetri;lauluväljaku;esimesi;vahend;jäi;jaamastajat;juhtub;sõna
32;ühtegi;saksa;momendil;tasso;seljas;kirjutatud;koolipõlvest;muretsege
propagandamasin;asjad;pärnusse;vaguninumbri;usumissa;väljakul;aastat;natuke;võimalust
hävines;telegrafeerisid;vanaonu;julgeolekumundris;otsustasin;hõikasin;mõtlesin;mustlasnaist;karl
kõikese;32;toidu;küsisid;kõikese;tänavatel;hommiku;kolhoosist;suur
meeles;jooginõusse;naisterahvas;vankritega;teele;küljealustega;käigukoht;riigipööret;noori
telegrafeerisid;hobunetel;laualipud;rääkida;kahtma;kuuleme;turinskse;väga-väga;räägiti
pandi;jää;lehtedes;suurse;prossid;vend;tänane;tänavakingadega;jätta
tõnissoni;pandi;südalinnaks;minulgi;mure;momente;istuli;kaugel;näitas
kolhoosist;vett;köitantsa;kaugemale;seitsmendal;teatas;riigipööret;jaamast;juurtega
küljealustega;uuesti;1941;kahpuutoru;valge;võtsid;tekkis;asjad;vööle
hiljem;täiega;vabatahtlikkus;täida;luge;inimesed;juulil;ajalehe;kaks
udujutt;alguses;400;kodukohast;karta;teadsiljad;sõideti;esimeestel;kohtuametnik
suits;naabrit;vaguniviisi;õnnelikku;magamist;mena;väljakäik;minulgi;pikem
magamise;erialal;juuksed;rühmadeks;madrust;vankritega;vabaduse;viimine;tundsin
tänaval;piima;keskpäeval;ida-uurali;vajadusi;jäänud;lastakse;keelatud;uus
lauditandi;kaubajaama;luitsiaal;taganenud;krunt;kaasa;näitasin;teistmoodi;kasvasime
väga-väga;vahend;madrus;silmale;mineva;viib;suunas;sõna;juhtub
hüsteeriasse;katsub;protsendi;ütlesin;kolm;trööstida;päikesepaiste;eestlased;30
laudadest;grupp;kindlustustöödele;rägelt;vagun;tega;vaatasime;üheksa;kaubajaama
mentiivse;jüri;õlale;jahipüssiga;otsustatud;toimus;varemed;ükshaaval;algu
mõtlesin;naised;koolipõlvest;suvitama;no;ükskord;hüsteeriasse;kaua;magas
vabatahtlikkus;ellu;lagedale;sukelpeatus;suvitama;korraga;saatnud;kõrvalmajja;rahuldus
element;laager;harv;sverdlovski;aeg;mineva;vanas;saatnud;hommiku
ilmust;vaimus;sverdlovski;tsaariarmees;vete;kahtlaks;astunud;evakueerida;aia
linnavalitsus;piirkonnas;talveriided;platsile;veid;jõudsime;ütlesin;tallinnast;paar
hoone;vastus;karta;asumispaikades;vee;uusodio;näitas;täpsemalt;1500
köitantsa;müüja;ukraina;kaubajaamas;traat;inimeselt;kusagile;võsa;sõdurid
vajaduste;ešelone;värgi;köitantsa;nahk;melu;vabaneb;päevadel;valvuri
kaubajaama;rabas;murul;seljas;nukraks;sõna;kuuleme;kirjutatud;vähe
teade;endine;vaadata;metsatukk;sattusime;ütle;üldse;astunud;rahvas
julgeolekumundris;teade;jordiks;toidukraami;hallitama;kuupäeval;panime;hiljem;informatsiooni
metsade;võimalik;kuulsin;varakevadel;võimeile;paistis;tänavakingadega;löönud;eestlased
pandiitiliks;hoone;käsutada;viiakse;reisser;naistevagunisse;kirjakese;viidi;puu
sõprade;hulk;koerad;paljastame;akate;kohesele;istusid;teeninud;tulevikus
koogime;vajadusi;punaste;käsutada;võib-olla;äsja;meiegi;märkavad;ringkondades
kaevuste;aasta;sõprade;tantsija;aadressi;kirjakene;inimest;juunil;julgeoleku
mundris;leib;viida;seitsmendal;valga;koolipõlvest;ehmete;kuuleme;anna
rääkinud;rivist;meier;kartuleid;isa;suveriietega;propagandamasin;jõest;jällegi
asi;protsendi;vihmane;otsustasin;uusodio;paljastame;lootsime;tulemist;jää
liiata;sage;suure;kevadel;jäi;käisin;südalinnaks;kodumaale;tulemist
trellitatud;laagris;valvesse;laaditi;suvel;sillaviimisel;inimeselt;rahvakomissar;hommikuks
sõbraegu;auto;tegelikult;mälestussammast;katus;vabaduse;käivad;lauluväljaku;krause
imehästi;lookis;propagandamasin;kuulsimetate;ilm;vanglasse;ütleme;venelased;lintidega
jaamasega;võimalust;talumehed;vees;evakueerida;südalinnaks;voolu;naised-lapsed;inimeselt
varamises;hommikul;otseteed;skautide;magas;meiegi;imehästi;omakaitse;hai
kolivalvuritel;saba;kriminaalne;protsendi;kuum;mäles;barakid;asjadehunniku;verd
rabas;veesõjad;krasnov;minutit;kodumaale;tuttavatega;hulkusid;soome;rahulikult
loodame;naistevagunisse;käigukoht;ajada;naabrite;naridele;nüütumi;väljakul;50
sinimustvalged;külla;tsaariarmees;kliendiks;vaata;kaugematesse;seitsmendal;ootamatult;rivist
läbivad;söötma;sealhulgas;laadile;valveta;keskpäeval;korraga;arreteeritakse;esimesel
küsisid;laagritesse;branko;teistmoodi;sõna;aegviidus;uudishimulikult;kohvrikesega;ühesõnaga
mäles;moto;nimekirja;vaadata;keti;trellitatud;sõitsin;siit-sealt;nõukogude
moto;avatud;nukraks;ütlesite;represseerimine;kirjutatud;veidi;venelaste;inimene
elulood;koerad;laidoneri;levinud;meeltesse;rongis;koolipoisse;hästi;vasta
järeldada;lind;jarski;kuldne;hulk;teadetega;õhtul;kasvasime;esimesi
hulkade;ükshaaval;tarid;venelaste;inimese;kuulsimetate;pestapsee;tsaariarmees;meeles
ilm;laagrisse;korraliku;arvati;ehitatakse;kuulutanud;loodud;hõikasin;nimi
teistmoodi;tor;krause;torgati;pressi;nüütumi;külla;vastanud;pikk
ennist;teeninud;küljealustega;andrei;alanud;inimest;küsisid;elu;suure
kirjutamise;politseihoone;venelasi;teeneda;meedia;tapalt;kutsuti;politseihoone;meier
ennustust;hukati;kasutada;väljakäik;lastis;jooksusamm;sillaviimisel;müüja;jõudsime
üksikute;krunt;kingade;loomavagunite;toibus;linna;tuttavaid;istusid;mure
laaditi;toob;perekonnaliikmeid;vanaisamaa;vanematest;saadeti;mentiivse;maksa;
lao;aed;piiri;toiduks;suminat;peatuskohale;elu;kogusid;momendil
taganenud;linnavalitsus;laagri;ülemateldas;mentiivse;ilmus;hävines;teekonnal;nuia
jälgida;töötava;päikesepaiste;mäles;palav;lauditandi;vaguniviisi;represseerimine;sõprade
igalühel;piiri;suveriietega;sinimustvalged;esimesi;küüditatud;kodumaale;raamatut;babõninu
narridel;krause;teistmoodi;valga;venest;tõid;võimalust;sundasumisele;nägime
järgnevalt;mürgitatud;kopermannil;kõndisime;paar;tuulte;momente;põlesin;vagunist
hulkusid;võimeline;padrunid;naisterahvas;inimesi;esimesi;hommikul;kaevuste;tähelepanu
soolakala;õhku;kindral;viijate;verd;meeles;esimesi;kommunistri;kolmi
riigipööret;minutit;kritserdasin;suurim;mena;tulemist;sundasumisele;kuumad;jäta
kogumispunkt;põhja-läti;uusodio;laagrisse;öelda;külla;udujutt;metsast;natuke
loomavagun;maksa;asumispaikades;reisile;hobused;valsi;kaugemale;jaa;keskpäeval
sindierist;pannud;väikene;ehmete;teene;nalja;arreteeriti;püssilaskevalmis;hobuste
memuaare;tukud;kartuleid;punaarmee;kingade;nägime;rahulikult;hävinenud;tänaval
natukene;metsade;veenõu;sulipoiss;pargis;üksikutesse;üksikute;aastat;seimuga
babonina;õlale;lööther;põrandalaud;aknast;mõisa;magamist;nüütumi;ema
lehmi;nüütumi;rubla;käigukoht;kaasavat;selgus;ehitatakse;meedia;ütlen
lauluväljaku;karja;vaasundide;kuum;oska;parkus;laagritesse;moskvasse;vagun
kopermannil;kremli;saadeti;füüsiliste;heasse;kuulsin;tunne;tankid;käivad
korras;tartu;vatiriietes;ootamatult;rinde;ajalehti;sage;kriminaalne;venelased
hirm;robert;minutit;alanud;anda;veoautosse;martsinguadjana;raudteeni;teatas
koolipõlvest;öeldi;jurisprudentsi;päeval;aega;mustlasnaist;ilm;mammi;sõideti
laulsime;murru;varamises;huvitselised;valvesse;tänavakingadega;talumehed;essaami;teisiti
katsub;järveni;skautide;ehitatakse;naride;tunne;tantsija;ukrainlasi;patarei
asjad;istuli;martsinguadjana;karske;saksa;ootamatult;metsast;anda;moto
jooksed;tulevikus;telegrafeerisid;mentiivse;vas;laidoneri;kasvasime;vagunist;täis
väiksemad;mentiivse;õpperühmadeks;patarei;harv;silla;karda;julgeolekumundris;ida-uurali
naised-lapsed;moskvas;turinskse;jaamadesse;senna;laulud;raudteeni;telegrafeerisid;valge
aeg-ajalt;politseikomissariaadi;ešelone;politseikomissariaadi;vene;juulil;1941;jooksusamm;oligi
siin-seal;kähku;1500;sünnipäev;suits;vihma;kommunistri;korraldajat;32
