EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reivikultuur;kommertskäes;muusikastiili;soomlastega;idee;ühiskonnast;ühiskonnast;nädalalõpumeelelahutuskultuuriga;võetakse
enam-vähem;inimene;klubikultuurikontekstis;inglismaalt;ic;seltskonnast;klubis;ühiskonnast;some
tantsumuusika;mõiste;popkultuuri;puldist;tooks;seltskondades;kultuurilisest;raadiost;10
ekstasiti;uimasti;kultuuriga;põhiline;andega;klubisid;seltskonnast;intervjuude;suhteliselt
kommertsialiseeritud;tähtis;kultuurist;saata;is;sotsioloogina;popkultuuritund;massikultuuri;esimest
džässmuusikapäevade;-te;haridustasemega;tiitseisid;seoses;klubisse;kultuuriline;subkultuurid;mõju
küsimus;eestisse;subkultuurid;aktiivsemalt;prive's;seltskondlik;kultuuriga;keeklubidest;meeldib
üleüldse;noorsookultuuriks;põnev;näite;ajuti;tavakülastajana;ühiskonna;klubid;huvi
kommertskäes;hea;koolis;tegelikult;näiteks;sotsiaalne;sotsiaalne;klubis;tantsumuusika
kraftwerki;mainisin;muusikastiilidest;enesehoiakuga;asi;klubid;klubisid;intervjuust;airi-alina
ükstaskõik;vastavalt;sildvee;iidseid;raames;keeklubidest;kultuuri;noorsookultuuriks;popkultuuri
põhiline;muusika;kultuuri;erilise;alternatiivse;ühiskonna;kultuurilises;noortekultuuris;mõtlesin
üritus;vana;muusikavalik;üleüldse;saidid;arutama;sotsioloogiliste;sotsioloog;käi
suurbritannias;noortele;tänava;saatesse;kindel;rääkida;raadiokuulajad;ühiskonnas;varem
punkaritaustaga;haridustasemega;sotsioloogina;populaarseks;probleemset;intervjuust;kultuurilised;intervjuudes;jätta
nädalalõpumeelelahutuskultuuriga;erinevused;muusikaüritus;raadiokuulajad;detailselt;huvidega;kultuur;reivikultuuriks;kolme
rõhutan;fakt;ühiskonnas;klubidesse;ankeete;seltskonna;sotsioloogina;kultuurist;rõhutaksin
ütleksin;klubikultuurist;klubis;teadis;protest;räägivad;kultuurist;seltskonnast;sõnu
usa-s-i;testis;klubides;viisite;aset;külla;seltskondlik;raadio;eesti
rutus;erinevus;atmosfääri;klubikultuuriteemaline;seatud;sotsioloogi;seltskonna;reivikultuur;pealegi
hipikultuuri;silmas;klubimuusikat;vistilkule;negatiivse;intervjuude;sotsioloog;hipikultuuri;pidevalt
lääne-euroopa;üritus;elektroonilisest;üldse;geenete;tallinnas;kohalolijatel;massikultuur;head
tallinnas;kukkunud;muusikastiilidega;globaalseks;nahvat;eestis;klubi;sotsiaalne;ettevõtmine
elustiilierinevus;küsimus;kultuur;klubikultuuriga;-st;räägime;sotsioloogi;klubisse;täis
kommertsvarieerus;vabalt;seltskondlik;ekstasiti;inimene;huvi;teema;noorsookultuur;key
kõrgemate;tekna;klubisid;kommentraliseerumaga;autentne;räägitakse;muusikaüritus;tantsukultuuriks;-te
klubitamine;globaalseks;muusikastiilid;kommertsvarieerus;maine;klubimuusikat;raadiost;raadiokuulajad;kuskilt
hüppelaudad;riikides;klubidest;levima;new;kuulate;massikultuur;kultuurilisest;99
tiitsein;vaatab;kultuurid;hilisematel;intrigeerib;küsitlusi;hipikultuuri;popultuuri;aja
kuvandite;vaja;sotsioloogiliste;amercaniseerumise;taas;sotsioloog;pidudelt;küsitlusi;näinud
väikestes;klubikultuuriteemaline;üliõpilasi;jeisid;laineks;üritustele;noorsookultuuriks;kuulsad;paar
määratlus;väike;muusikaliselt;ajajärk;tohib;seltskond;ühiskond;kuulame;teada
stiilitunnetus;perioritiseeringus;atraktiivseks;muusikastiili;tekita;huvitab;seltskond;kohalike;alternatiivne
narkootikumi;ühendust;kooli;mängitakse;ideed;kutsunud;organiseerijad;klubi;tekkinud
klubikultuuris;tavakülastajana;popkultuuritund;sõprade;mainima;teisalt;pidudega;seltskonna;keskkonnale
andagranud;intervjuust;meelelahutusasutuses;olulisem;meenutan;kuulame;kuulame;kultuuriga;95
diskomuusika;sisulised;intervjuusid;olulise;alternatiivsemate;noortekultuuris;eesti;kuulasite;nimel
eikakeldud;mängitakse;stiilide;andagranud;jess;noorsookultuuriks;muusikastiili;tavakülastajana;muutus
hollywoodis;kommertsvarieerus;ühiskonnast;klubikultuuriüritustel;reiv;populaarseks;seltskondades;kuulnud;94
klubikultuuri;peraatori;atmosfäärist;tantsitakse;kolme;popkultuuritund;pidudel;kuulate;joodud
muusikavalik;uurinud;ajaloolises;keskmine;ütleme;suhtlesid;muusikavalik;kuulsamad;tekita
diskise;tänud;hallaste;aktsepteeritavamaks;faktor;intervjuudes;etnograafiliste;kultuurilises;kindla
klubikultuuriüritustel;suuri;muusikast;ütlemata;astuda;kultuurilises;täna;räägime;klubistali
rääkisin;suurt;noorsookultuuriks;üksühene;maili;inimestega;rääkida;rääkida;ühendust
muusikastiilid;pidutsemiskohti;ülikooli;raadio;usa-s-i;nädalalõpumeelelahutuskultuuriga;meelelahutusasutuses;seltskondades;massikultuuri
võib-olla;muusikaga;stiili;problemaatilisem;alge;popkultuurist;pidudele;diskomuusika;asjal
ütlesime;klubikultuurimaastikul;popultuuri;kooskäimise;reimo;persooniga;kuulate;kultuuri;näiteks
lääne-euroopas;infot;muusikaga;tänapäevani;kindlasti;mainida;intellektuaalid;staartegijaid;98
reidid;kuvandite;kuulnud;segunenud;alust;intervjuusid;muusikatüüpide;loomulikult;enam-vähem
väärtustasid;alustanud;huvitab;põhjanaabrid;mitmeti;kultuurilisest;eestisse;uus;öelda
atmosfäärist;seltskondades;uurisin;kultuuriline;nimetada;tallinnast;noortekultuuris;toimusid;persona
tiitsail;erinevaid;meeldib;muusikatüüpide;aus;eestisse;muusikaga;kommentaare;nime
peo;meelelahutusasutuses;sotsioloog;eristasid;enamus;ühiskond;kuulasite;klubistali;mõtlen
mõttes;muusikaüritus;laine;ebatavaline;arvan;meeldivad;fännidega;stuudios;järjest
antegravda;käib;bakalaureusetöö;klubikultuurimaastikul;mainida;kõneldes;muusikast;tähelepanu;mõiste
muusika;provintsi;massikultuuri;eliidiks;minek;paneme;pidude;kohalolijatel;-st
klubitamas;tooks;ühiskond;priotiseeringu;homogeenset;kaasa;kultuurid;muusikastiilidest;hetkel
põhjanaabrid;muusikastiilidega;kuulame;narkootikumidega;meenutusi;inimestel;pidusid;rahvast;nimetaks
peod;eikakeldud;klass;kolmapäeviti;kahte;noorsookultuur;eestis;räägi;lõpetama
üritused;ok;nädalalõpumeelelahutuskultuuriga;nähtus;ok;hipikultuuri;populaarseks;kaasa;räägivad
kommertsrealiseerumise;paljudeks;intervjuust;uimastitarvitamisega;verstapost;toi;suhtutakse;räägitakse;inimestega
tundub;etnograafiliste;tantsukultuuriks;viimastel;suhteliselt;suhtutakse;muusikastiilidega;kultuurid;esimesi
esoteerikat;fenomen;ebaviisakas;muusikaliselt;problemaatilisem;kultuuriga;muusikastiilid;saatesse;reklaami
räägiti;keskperioodi;aire;esoteerilises;meelde;mainisin;huvidega;uurinud;esoteerikat
saaremets;muusikat;kuulate;samamoodi;avatud;endiseid;muusikat;uurimusi;narkootikumi
tähendab;osa;sarnane;esmaselt;eristus;popkultuuri;raadio;ühiskonna;muusika
klubikultuurist;klubitamine;tuuli;kogemuse;jaotanud;tänaku;kommertlikes;taustast;asjaga
tippusioonist;toimub;mõtlesin;muusikastiilidega;mainega;meeldib;publikule;alternatiiv;purju
tänava;klubikultuuriüritustel;lääne-euroopa;hilisemal;arvasid;kuulduvad;arutama;tegijad;rahu
93;pandi;reivikultuur;kultuuriga;uus;üritus;pidudest;aktuaalne;klubi
eksplitsiitset;koolis;vääristava;vabadusetunde;arvutitega;maininud;kutsus;kuulduvad;92
väikeste;suuremaid;kõrge;suurbritannias;tollal;veetmisest;noorsookultuur;inimestel;15
klubidest;riho;lõhna;etnograafiliste;eksklusiivset;käisite;tellitistlikesse;ütlesime;aeg-ajalt
second;tantsukultuuriks;negatiivse;pisikene;asja;tegelevad;diskomuusika;tegemist;võtame
areneski;kord;nädalalõpuvaba;esimesi;ütlen;siiamaani;muusikastiilidest;stiilidest;raili
popkultuuritund;80;saadet;üritusi;esimene;kahte;muusika;inimesed;räägime
amercaniseerumise;pidamise;uurinud;mängima;elu;tavalistele;huvi;eksklusiivset;muutuvad
noortekultuuris;elektroonilise;etnograafiliste;hausikesed;ecstasy;seoses;reivikultuur;massiüritustega;vähe
esoteeriline;huvitav;aktuaalne;tänaseks;kaks;kultuurilised;diskomuusikat;peateema;raha
keeklubidest;suurbritannias;alternatiivne;räägi;viisite;küsinud;kommertsaliseerunud;uuemate;land
stiilidest;landekroundis;kuulsad;klubikultuurist;mudel;tänase;nädalalõpumeelelahutuskultuuriga;esimestest;ajal
klubikultuuril;avangard;uurimustöö;vähemasti;toimuma;ligitõmbav;kohalike;teistmoodi;esisaks
üldse;julgeks;rääkisin;noortekultuuris;taastada;teema;muusikutega;nõustu;taani
tänapäeval;uued;sisulised;teadlikumaks;teema;aktuaalne;uudishimust;raames;noori
ligitõmbav;täna;raili;üldisem;paralleele;raames;reivikultuuriks;taitsioloogiga;erilise
üksinda;maininud;haritud;üritustega;alternatiivne;käinud;kutsunud;öelda;toi
muusikatüüpide;seltskonnast;ligitõmbav;nüüdseks;erilisena;käisid;nimel;alternatiivsemate;klubikultuuri
klubikultuurikontekstis;üksühene;töölisklassist;džässmuusikapäevade;imagot;mismoodi;aktuaalne;tippusioonist;eestisse
majade;ettevõtmisena;kerge;sildvee;tehnika;elame;muusikaliselt;koolis;imagot
geenete;maale;elustiilierinevus;olulisi;elame;huvitavat;suhtlesid;põnevamat;aeg
reivikultuuriks;sarnane;praktiline;kommertsaliseerunud;mutant;tegemist;inimestel;näiteks;pitsal
raadio;tegelema;võib-olla;ebaviisakas;toetab;paar;pidutsesid;toimunud;napis
ameerikas;mõttetu;fännidega;mõjutatud;tegemist;persooni;kommertslik;soomega;ühiskonnas
küsitlusi;majas;tüüpi;esoteeriline;asjad;ametlikematest;atraktiivseks;tegelikult;eestis
kultuur;natuke;tundus;dilemetena;-te;kahes;pidutsemisest;jälginud;nõustu
ülikooli;üritusi;rääkida;järjest;kommentaare;kultuuri;igapäevane;jälle;oligi
muusikaliselt;muutus;intellektuaalid;töölisklassist;rühm;käras;rahvast;pidutsemisest;küla
käituvad;džässmuusikapäevade;teema;väiksematesse;sellisem;andega;kooskäimise;meelelahutusasutuses;tooks
intrigeerib;tüüpi;otsisin;põnevamat;tud;tiitsein;kommertsvarieerus;paljudeks;ühiskond
kultuurid;faktor;mugavam;eikakeldud;kommertlikum;tantsukultuuriks;kõneldes;uurimustöö;natukene
õigesti;flaiereid;klubitamine;muusikastiilid;hetkel;eesti;maine;seltskondlik;inimestel
vähemasti;keskkonnas;suvi;fännidega;aura;tallinnat;õhtul;näeb;üldse
noftidzee;arendama;sarnast;tantsumuusika;ametlik;rääkinud;pidu;ilmselt;räägin
kommertslik;seotud;publikule;täpselt;tea;uurisin;jaroslav;maailmas;uurisin
klubikultuurimaastikul;mutantdiskosid;eritistlik;leiutama;üldiselt;-te;inimestega;kommentraliseerumaga;ok
uimasti;ettevõtlikke;levitati;muusikavalik;kaugemale;osaliseks;avalikkuse;sellegipoolest;ühiskonna
röövel;meloodilise;sündmusi;astuda;leiutamiseks;tegelesid;korraldajatega;kodulinna;tunda
mõjutatud;leiutamiseks;flirditi;käitub;laienemise;staartegijaid;eliidiks;viimastel;noortele
lõhna;üldsegi;kutsunud;tavaline;üldisem;hilisematel;kommertsrealiseerumise;muutunud;kaagis
esisaks;uimastitarvitamist;küla;rääkida;mõiste;subkultuurid;popultuuri;ülikooli;tänapäeval
bakalaureusetöö;loetakse;küsitlusi;päevani;persooniga;pidudelt;reklaamitud;üliõpilasi;põhjal
tüdrukutel;eksklusiivset;nimesid;lindistati;reeglite;ettevõtmisena;avangard;muusikuid;selgelt
mäletagi;intrigeerib;streitide;meenutusi;praegult;intrigeerib;mainega;osaliseks;1000
tarvitavad;nimetaksingi;sealne;noorsookultuuriks;geid;kohtusin;räägime;korraldajatega;asja
metropoli;üritustega;kanalite;kommertsrealiseerumise;tarvitamisele;räägin;intrigeerib;õhtul;vaja
jõudsid;leiutatud;populaarseks;illegaalsed;toimub;punkaritaustaga;räägitakse;rokkstaaril;maybe
sildvee;ettevõtmine;taitsioloogiga;elustiilierinevus;nii-öelda;kommentraliseerumaga;ööbiku;ütleksin;ühiskonnast
üritusi;avalikkuse;madala;mõttetu;uut;perioodiks;lausa;kahjuks;yorgis
airi-alina;avatud;avatud;liikvele;tasub;nimelt;erinevaid;võtame;second
aura;alguses;seaduslikult;peraatori;ütleksin;mainitud;ümbritsevas;nii-öelda;keskkonnas
kõrge;pausi;airi;ameerikas;muutus;kooskäimise;huvitab;kaks;suurt
igapäevane;keskkond;kommertslikult;siiamaani;meeldib;rida;osalesid;tantsu;kaua
tähelepanu;tavaliseks;vaikselt-vaikselt;pidutsemiskohti;tegelema;mana;tänaku;teada;fakt
arendas;kommertsialiseerumisest;ümbritsevas;igapäevane;armsalt;kuulasite;tavakülastajana;tänapäevani;suur
alletage;mismoodi;hollywoodis;räägiti;mängitakse;kuulsused;kommertlikum;amercaniseerumise;röövel
tähendusega;aasta;aktsepteeritud;sellisem;vaatab;reivikultuuriks;tallinnas;ajasid;kolmapäeviti
ühendust;persooni;keskperioodi;kaugemale;kommertslikult;üliõpilasi;räägi;joodud;britannia
dünaamika;negatiivse;tavakülastajana;meenutan;olulise;kommertlikes;üliõpilasi;haarasid;tegelema
-te;kultuurilisest;illegaalsed;edasiliikumise;sisulised;nimetatakse;küsinud;viisite;käber
massiüritustega;küsitlusi;aus;teisalt;intervjuudes;hallaste;korraldatud;noorte;esimene
autentne;tänase;problemaatilisem;mängivad;nimede;ettevõtlikke;koolis;aktsepteeri;riigi
saidid;küsida;õhtul;algushetk;no;meelelahutusasutuses;huvitavat;kommertsialiseerumisest;huvitav
meelelahutusasutuses;liina;arvutitega;seatud;airi;miksima;käras;tegelevad;tüdrukutel
teatavas;juhtusin;läänes;olengi;tundus;uudishimust;eritistlik;valimistel;alustate
rõhutanud;valdavalt;normaalne;tolerantselt;alternatiivi;intellektuaalid;mõiste;aastast;üksinda
segunes;keskkonnale;riho;perioritiseeringus;aeg;mõelnud;lõi;uudishimust;esoteerilises
nii-öelda;mõtlesin;tollal;eristuvad;segunenud;ajal;kuulduvad;kuskilt;uus
klubi;kindlasti;levis;maailmas;vaja;ühendust;nimetatakse;skandaalid;ic
ookean;atraktiivseks;lehes;lõpetama;esimese;äkki;sisulised;reklaami;toimub
imagot;õigesti;kvaliteediga;ilmselt;noored;rokkstaaril;miksima;soomlastega;airi
klubides;kommertslikult;täna;ütlesin;noort;korraldajatega;külla;tellitistlikesse;põhjanaabrid
pandi;1000;rätise;tiitsail;võib-olla;tähelepanu;mana;difessioonist;kõneldes
enamus;uurimuste;homogeenset;esimestel;jäi;esmaselt;küsimus;samamoodi;pärnus
võrdleme;seatud;detroidist;arvutitega;tunda;kohaks;peateema;riikides;ütleme
üldisem;tabletid;ühendust;diskomuusikat;arengut;kontekstis;kommentraliseerumaga;seatud;sarnast
laine;hollywoodis;saidid;sealne;võrdleme;majas;pidutsemiskohti;perioritiseeringus;aastat
hiljem;tarbite;süstitavaid;kommertlikes;tarvitamist;rolandi;aastal;peraatori;arvata
stiilide;vorme;feld;enam-vähem;plakatid;olidki;ettevõtmisena;atraktiivseks;üldsegi
maaletoojate;lõpus;organiseerijad;rahvusvaheliste;mõjutatud;tüüpi;tantsukultuuriks;võlu;kaks
kommertslikult;ajaks;pulsil;reklaami;nimetaks;muusikavalik;amercaniseerumise;vabadusetunde;tundub
kultuurilised;dünaamika;maksta;nädalalõpumeelelahutuskultuuriga;vabalt;tähendusega;intervjuudes;kutsus;etappi
detroidist;võtnud;osalesid;popkultuurist;tasuta;fännidega;idee;nädalalõpuvaba;võtta
ametlik;key;eliidi;aktuaalne;otseselt;klass;väärtustasid;arengust;sõprade
öeldud;toimuma;tõsi;sisulised;diskise;avalikkuse;haridustasemega;naised;klubikultuur
ajaloolindil;ametlik;chicagost;kultuurilises;omandas;publikule;aktsepteeritavamaks;bakalaureusetöö;beller
fännidega;dressi;aasta;vaatab;aivar;aru;noortele;aktiivsemalt;mäletagi
sõprade;võti;millegist;jälginud;arvata;väärtustasid;teadlikumaks;mängib;tegelevad
mõtlen;erilisest;hausiks;laiemas;publikule;ülikooli;arengule;ükstaskõik;rätise
ettevõtmine;uurimustöö;alguses;otseselt;kuulate;jälginud;tegijatele;sügavalt;noorte
homogeenselt;võrdlen;nohik;ütlesite;esimesi;bakalaureusetööle;rahvusvaheliste;avalikkuse;väikesteks
asi;99;miksima;teistmoodi;inimesi;seletanud;saaremets;elustiilierinevus;hargnema
rääkinud;airi-alina;infot;kõrgemate;tallinnast;elustiilierinevus;juhendaja;kohtusin;mängivad
eristuvad;mainima;tiitsail;rätise;garantii;beller;leiutama;narkomaani;hausiks
malemajas;hoidnud;talleggi;perioodi;avatumaks;suurbritanniasse;tänapäevani;intellektuaalid;erilisest
varjundi;rokkstaaril;kunstnikke;rikast;millegist;naistele;kommertskäes;organiseerijad;põhiline
ütlemata;tarvitab;1988;trummi;ammu;etnograafiliste;sõprade;ruumid;mareti
illegaalsed;homogeenselt;airi-alina;reidid;oska;džässmuusikapäevade;maili;levinud;natuke
ajaloos;mudelite;laeva;elus;aega;joodud;kohtusin;perekonnast;üldiselt
levitati;dramen;erinevus;verstaposti;kraftwerki;esoteerikat;esoteerilises;juhendaja;ütlesite
ametlikematest;narkomaani;-te;piraati;reti;disco;tähelepanu;malemajas;tähelepanu
hilisematel;viisite;skandaalid;levinud;normaalne;euroopast;džässmuusikapäevade;kolme;koolis
kõikvõimalikke;kuskile;jalahari;põhjamaadega;tantsu;stiilitunnetus;lähinaabritega;džässmuusikapäevade;tegijatele
järeldusele;sotsiaalne;maili;glamuuri;alletage;maili;ebaviisakas;maaletooja;usa-s-i
tarbite;riigi;alge;alternatiivse;toi;arenes;valimistel;puldist;korraldatud
jõudma;ühiskonna;röövel;huvidega;beller;aire;atmosfäärist;hausiks;põnevamat
aeg-ajalt;ajaloolises;hüppelaudad;areneski;second;tellitistlikesse;piraati;problemaatilisem;tähendab
