EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahataotlused;moepildist;kleitidele;riided;koosta;sobis;näitlejannad;toimuvaks;toimubki
jõuab;sädemest;püüame;riietatud;etenduse;toimuks;moesündmuseks;vaatajad;publiku
jalatsidisain;moeetenduse;mängime;massimoodi;ütleme;toimubki;loomingulist;tulevadki;mõtlen
loometööga;suunatud;moeetendused;eraldi;mahutavus;eesti;minifestivali;näidata;soovitaks
tuletõrje;tegumood;proovima;nähtus;sist;tulevadki;suundumus;toimus;talla
võib-olla;meeldiv;disainis;disaineritega;seene;juttu;tiitšeidega;sisenema;ühendust
sillad;muusika;mentaliteeti;erilised;võimaluse;liikunud;toimubki;teemaks;volo
kavandite;rõhu;moeshow;erkiga;korda;mõeldud;alglõhub;songleerima;paar
koostöös;kaalusime;tänavu;etendusest;alge;võtavad;tegumood;omamoodi;tundma
moefotomoe;suuremat;rääkisime;välisdisainerite;kindlasti;saat;stuudios;osaleja;näiteks
lavastuslikult;kõiksugupildis;tartu;ühtemoodi;nimetada;naistemoele;teemal;aastatest;inimestega
sellinne;vahetus;suundumus;kogemusest;aus;tulevaks;erinevad;näiteks;järjest
mõttes;etendustel;moesündmuseks;jälgida;fm;sobivat;vihjamisi;jääda;ahhaa-elamused
humala;moesaatesse;korrusel;kvaliteetsema;enamus;leedukate;kujunebki;kaasa;mitu-mitu
muusika;tugi;casting'u;välismaalt;nede;vaatajale;erinevate;tänavu;eestides
näited;tollane;süsteemid;vaatasin;kummaline;aja;lätist;moetanduseni;mainisite
korralduses;töö;saates;moeetendusi;etendust;tegelen;teemat;sadamateatris;võruvarblane
ohukohad;protsess;tegutsema;saatma;arvan;mõnusasti;liikunud;asjad;liiguvad
väljundid;kogus;kujunduskeel;krojektsiooniga;start;saadame;tutvuste;tahaks;öelda
vanahõnguline;talenti;anatoomikumis;esineski;planeerimisel;ruumiga;teema;stuudio;räägimegi
liigendatus;nägu;muutunud;veidike;vead;sobivust;esitlevad;etendust;pakkuda
värsket;vanastanatoomikumist;kuulame;näited;performans;iga-aastased;ajal;teatritaustaga;raudteejaamas
krojektsiooniga;lavastuslikud;tähendab;näitama;side;paistnud;põnev;tähelepanu;musta
üritame;korrusel;suunal;asjast;kuulutasime;moodi;moeetendusi;muusikalised;linn
internetipõhise;vanahõnguline;moodi;suvalise;vett;nädalal;loomingule;kommentaari;muusika
pungits;anda;hetkel;liikmed;ressursid;vastandlikku;vaatajad;klassikalised;erinevate
tundub;aasta;probleem;digitaalset;sid;vanahõnguline;tänavuselt;kohapeal;seisneb
välisdisainerite;protsessi;naisefiguur;toetada;tingimustes;aastast;mängima;ruumi;lõpetama
hämmastus;majast;vaadata;tuttavatelt;etendusest;võtnud;inimestele;sisseelamine;ajal
tähendab;loometööle;toimumiskoht;liikuda;arvestav;huvi;stuudio;modellid;aksessuaaride
moeshow;keha;keeled;peatähelepanu;meelde;aastatest;äratanud;teada;räägivad
strutiikides;meditsiini;nimi;meeskond;kanname;eestides;ongi;korrusel;kasutada
kontseptuaalne;koht;interneti;moetanduseni;avatud;tuua;meeli;tekivadki;aeg
box;detail;üksus;pelisi;meeldiv;kaasa;sügissemestril;tegijad;räägime
moenädala;ümbriseid;loomemajanduskeskuses;samamoodi;genialistide;huvitavamat;läbilööki;tantsida;eestis
taotatu;disaini;personaalne;prügikoti;riietatud;tähtis;vaadet;ajal;näinud
rääkisime;valmistada;kohapeal;peenest;asja;tuttavat;tekitas;moenädala;paistavad
väikeste;kriitikat;aeg;kogemuse;võimalusi;vaimustus;ideetaminets;külaliskollektsiooni;sobivat
second;ruumis;olemegi;oskused;üritame;eestist;esineski;rääkima;tammud
venemaa;häid;iluvõimlemist;sõitma;ütlen;enamustel;muutub;käivadki;tunda
muusikapala;suurt;sõnastada;sädemest;sobiv;korda;tuntus;näedki;õng
mood;hõlmab;suund;vaatajad;esimene;kultuur;disainida;mõeldud;suurlinnas
kõrgema;terve;linnas;lavastusprotsess;lainet;teemal;juhtumas;näitlejannad;noori
sõitmas;ajaloolised;osaleda;tuleneelajaid;kaks;tundus;toimuvaks;mõnus;tahad
tõenäoliselt;anatoomikum;moekunstnikud;süveneda;stabiilsem;tugi;tekkida;tallinnast;mees
üldse;kohtume;ruumidega;põlvedele;keskendusime;näitlejannad;tekivadki;sõnum;mõtlema
teostuslik;joont;sündmused;moenädala;tekivad;moepildist;tunda;võtta;odava
vaheldub;eraldi;silmad;mõtlema;disainer;lähtuma;ümbritsevad;anatoomikum;koosneb
tantsukorraldajad;õigel;tundus;sarnaseks;komplektile;hetkes;sekrennistkümnentsevad;pakkuda;püüame
linnas;inspiratsiooni;;esiteks;teema;väljendusvahendid;vanahõnguline;inimkarvadest;detail
suusõnaline;lähtuma;koolibussivõimalus;etteasted;keskendub;asja;võruvarblane;tegevust;tung
tänavusel;ressursi;aus;vilistasin;antud;jõuaks;moeshow;tänases;näitlejannad
koostööd;tegutsemistahet;šõu;mängime;vastandlikku;rahvast;oleneb;raames;koht
loomekeskkond;mustas;toimub;järjest;sisenema;lähenemiselt;liigume;leidnud;lähikonnas
anatoomikumis;seotud;seisavad;disaineritele;koosneb;meelele;tundlikumad;mõelda;maja
ühiskollektsioon;toetaja;ootama;vähemasti;suhtelise;toodud;rääkida;parema;enam-vähem
koolipott;paremini;aktiivne;proovivad;autorite;tegevust;liiguvad;liigume;õpivad
nägema;juubeliaastal;huvitavam;teatritaustaga;esmane;viia;ajaloolises;peakorraldajaid;liisi
nädalal;mootor;algselt;venemaalt;maksimaalselt;etavastik;aastast;teaksid;natukene
disainipoed;täna;konkursil;nüüdseks;toetab;käestingu;külalisena;meeskonna;tahab
anatoomikumi;kasvab;meditsiini;tegemine;etendustel;vihjamisi;täna;noorte;juhtumas
raudteejaamas;inimesed;kutsumine;moeetenduse;andis;esitlevad;hetkel;inimesteni;üldse
tänavuselt;hea;artiste;arvestama;asjad;erinevaid;sobis;mootor;esineski
võimalus;lynnikumat;täna;käestingu;nimi;tulegi;tavapublikule;silma;jälgida
hariduslik;naiste;tekst;täpselt;üldisemalt;seisneb;näidanud;tavadesse;noortele
ühesugused;huvitav;sessioonid;lähikonnas;talla;jalalt;sihukeseid;naistemoele;vähe
tähtsamaks;tööle;keel;mängima;ongi;teema;moesaates;nädalal;vaatajana
jalanõusid;avatud;laivis;rääkisime;meenub;tänases;esinemiseks;ühtemoodi;sissepääsemine
näedki;personaalne;elutee;konkursil;kuu;vaade;arusaaja;uued;leiab
tähistati;seene;vahetus;alglõhub;ägedad;tasub;osaleja;tavapublikule;londonit
võidavad;tartusse;diskussiooni;minnaksegi;saat;inimestega;performans;hoonesse;tegimegi
pilt;eksperimenteerida;eestidisain;disainerid;fotod;panema;koosneb;antud;second
kavanditest;ajalugu;ekspressiivne;loomekeskkond;teadsin;sorti;väljendusvahendid;inimene;juhtus
kultuur;minimalismi;publikule;eelürituste;pinget;jäänud;tuult;liikmed;hein
valikuprintsiibid;kollektsioonid;silmapaistvat;sekanskin;arvestama;muute;meelele;jällegi;erki
nähtavusega;koondada;suhelda;siinjuures;kohti;minevikust;näpuotsaga;mäleta;sõnastada
likuste;pagasi;kaalumine;hoonesse;arvatavasti;lavastusprotsess;mood;üllatusmomente;komfort
nišikamaks;uuesti;alternatiivse;esinejad;abiks;avaldada;jõuab;etavastik;kappam
interneti;suhelda;pandud;ruumidega;hetkel;tänavusel;hetkedel;karoliina;vaja
alarm;ühendust;lpt;videoasjad;oskused;olemusega;pööratama;kolmanda;teostatud
massiivsed;koolitused;organiseerida;koolipott;tea;sekrennistkümnentsevad;käivadki;talentidele;üritame
väljendusvahendid;vaheldub;kandmiseks;mõttetu;üldiselt;kuulajad;suunates;videoasjad;suhtlus
mõttearendust;natuke;väljakutsed;meelega;etendus;vaatepunkti;tavadesse;esimesel;osta
paistnudki;tuursemad;väljundid;sihukeseid;eksi;aastal;rõhku;naistele;suurt
õppima;londonit;inimesed;keskendutakse;teostatud;kohtade;paistnudki;tegelikult;aastaks
vähemasti;inimestele;mõelda;tagantjärgi;kasutusele;ekspressiivne;katriniga;kõrgemasse;start
tegutsemistahet;valima;inspiratsiooni;tähtsamaks;publiku;publikule;tegevust;meelele;aksessuaari
tuntus;tekst;analüüsida;üsnagi;mitmekesist;kõiksugupildis;aastaks;hetkedel;verd
lähedki;muutunud;programm;sadamateatris;toredat;pelisin;näitamise;poodi;meenutada
moekollektsioonide;käima;aastast;tavadesse;astub;suunates;mööblitüki;teinu;seotud
moehitid;tudengid;põlvedele;mastaabis;uue;tähelepanu;vaatepunkti;ootama;viimane
jäetud;fashion;ajaloolises;järelpüüdu;muutub;meelega;kehale;saadame;oligi
kunstikool;ostma;anda;multietendus;tekst;varasematel;aastatel;hiljem;mõelda
mõeldud;jahipidamine;sattusin;naistemoele;toimub;harjunud;meenub;sealtkaudu;asjast
kultuurielu;liigub;silla;tuursemad;nii-öelda;loomingut;panna;jätkama;asja
koni;andis;krojektsiooniga;piiramatud;inspiratsiooni;nägema;varasematel;kuueteistkümnendat;ütles
läbimõeldud;õppeülesannete;kevadel;pakkumisi;deklaratsioon;toimumiskoht;sarnaseks;mees;suur
ülevad;taustaks;uuesti;kergesti;loome;liigume;pungitseeaa;peatähelepanu;juhatusel
stabiilsem;keskkond;laval;teostada;formas;ringiga;shifoonist;mustmiljon;
võimaluse;casting'u;vedelema;lõuna-eesti;kommentaar;jäävad;mõnusasti;massimoodi;esimene
sündmused;raudteejaamas;meeskonnas;klassikaraadio;finaal;kohalikke;kujunduskeel;kõiksugupildis;kaks
loomemajanduskeskuses;aastaks;korda;loomingut;uute;näidanud;tuleviku;taustaks;ütleme
linn;black;pildis;loometööle;paras;kuulamegi;tavaliselt;leedukate;inimestele
promotsiooni;käib;kihvt;liikunud;meeste;tuntus;fm;edasiandmine;lastega
kõrgemas;juhtus;näiteks;viimasel;kingitust;aktiivses;kogemusega;ahhaa-elamused;näevad
häppe;sekrennistkümnentsevad;kontseptuaalne;edastada;nurgas;eetris;keskendutakse;tehnilisest;moore
ressursid;võtnud;nuusutada;rahvusvahelist;suund;performans;genialistide;kavanditest;aksessuaaridega
tartus;käiv;fm;eetris;jalalt;trendi;rääkines;tüürid;huvitav
põhjendatum;ühtegi;transiitrongi;massiivsed;no;kohtume;iga-aastased;kuskilt;kuueteistkümnendat
2008;stilistika;raskem;kiiksuga;ümbriseid;sõnastada;trendi;värsket;sillä
tugi;formandustantskuste;valima;põhiliselt;aeg;tekkida;mentaliteeti;klubis;toimub
tähelepanu;valdkond;harjumused;ütlete;handi;meenub;uustulnukana;kindlasti;üleskutse
milleeniumi;väljakutse;kvaliteetsema;võruvarblane;info;jalale;lugu;rütmiga;aastat
ühendust;likuste;rahvusvaheline;talentidele;seisavad;ahhaa-elamused;entusiasmi;eestist;koha
käestingu;mootortantsuna;katrin;plaadifirma;tungimas;tihti;raist;väga-väga;aktiivne
jätkama;korraldama;tuult;tuletõrje;tunda;sõnumina;haarata;viimse;valmistada
eelfaas;naistemoele;käega;kohtade;hein;moeetendusega;püüame;hakkasimegi;punt
moesaates;loomekeskkond;rõhku;lõpetama;tallinn;stuudiosse;saali;süstempetajalt;rääkisime
säästikus;vett;ebamugavused;julgustame;akrobaat;mood;kolmandail;osakondadest;olemusega
sissekoolitamine;sügissemestril;vanu;naiste;annus;songleerima;sündmused;sessioonid;arenevad
nii-öelda;moepealinnaks;eetris;promotud;tollane;venemaalt;ilusaks;inspiratsiooni;tagantjärgi
meestemoes;lähikonnas;helinaid;enam-vähem;black;igapäevaseks;loomekeskkond;iluvõimlemist;kahtlemata
ümbritsevad;kriisi;mahutavus;kutsehariduskeskuse;casting'u;minifestivali;kunstiakadeemiast;maailma;liigume
hiljem;tõhusaks;õhtune;solga;tung;klubis;akrobaat;jääkidest;do
asjakesed;strutiikides;akrobaat;liisi;week;kehakeel;seltskond;pungitseeaa;taas
probleem;värsket;kaamera;olemusega;armas;osaleda;strutiikides;rekordsiga;jumala
aktiivses;hetk;2008;peterburist;transkressinkorporiality;kodusem;üllatusmomente;õhtune;huvi
kvaliteetsema;agentuuridega;baarist;rekordsiga;saade;punki;korraldajad;formandustantskuste;ringiga
kaalumine;meeskonnavahetuse;sadamateatri;vaatepunkti;do;kleitidele;harjumused;mööblitüki;tänavusel
suundumus;kutsehariduskeskuse;prantsuse;protsessist;second;loomemajanduskeskuses;tunne;analüüsida;probleem
