EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;hektariga;sõnavõtt;võrdlemisi;kodu-;toimetus;linnaorganisatsiooni;uus;13
california;ühendust;üldeuroopa;tegelikult;president;esindaja;baltimaade;teatas;muretsege
kõnelustel;kogus;litvinenko;vabastada;protokolli;perearsti;pagulaspublitsiste;erapooletuid;kodu-
rõhutati;töö;valib;ilmseks;homme;eestlaste;häältega;viimane;antud
täienenud;väljendatud;välis-eesti;baltimaade;näiteks;riigiduuma;linnapeaks;rohkemgi;kahe
ülevaate;anda;tallinna;taimetoodangu;reporter;eestigantsina;publica;avaldatud;tahaks
üldeuroopa;esialgne;intervjuud;kuuekümnendatel;kontakte;hüvitab;valimised;eestlastele;15000
narkootikumi;hullem;edgar;ekstasid;kindel;päevakaja;kandidaadist;ütleb;tegelikult
reeturlikus;savisaar;ülle;kommentaatori;toom;inimestele;nõukogude;näe;eestist
rumeenias;terroritõrje;valitud;mäletate;insener;ametkonnad;kandidaadil;keskerakonnast;head
taimekaitseseadus;kandidatuuri;avaldatud;fraktsiooni;kerry-ist;valitud;volikogust;linnavaraga;-te
kokkuvõte;ametkonnad;eestis;eraldi;edu;korda;poliitikale;öelda;meetrit
käivitub;vajalikku;haapsalus;perearsti;koostama;liit;küsitlustulemustest;eestisse;4
tõepoolest;üksuse;raamatus;kroonidesse;vaatame;viiakse;kandidaadiks;eestile;300000
ida-euroopas;16;avatud;moskvaga;otsustav;esitada;kandidatuuri;uue;20
baltimaade;keelu;-te;toetusprotsenti;toimetus;hindab;poliitikasse;ütles;põhjustas
helilõik;poliitikas;kaheksa;abilinnapeakandidaadid;partnerluslepe;esimees;liige;otsustas;edasi-tagasi
täiendav;protsenti;kardetakse;tervishoiupaberit;kasutada;esitatud;ametkonnad;volikogus;jooksid
kommunaalmajandus;eraldi;eestigantsina;välismaalt;otsustas;kõnelustel;volikogu;eestist;kerry-ist
võib-olla;raamatukogus;presidendikandidaadi;taimekahjuri;esines;kuulmiseni;presidendikandidaadi;aastast;valge
näitab;informatsiooni;häält;raadio;vahendab;abilinnapea;hääletati;kuulsite;reageeris
usa-s;meeste;täppi;veidi;omama;konsultatsiooni;omavalitsuse;näiteks;möödunud
okupatsiooniaastatel;kraadi;kuulsite;vajalikku;võimaluse;valib;poliitikas;näha;põhjust
rajasalu;sealtkandist;istuvad;seitsmekümnendatel;korda;sanitari;raadio;volikogu;olukorras
koostöös;eestisse;eksportija;näitama;kindlasti;pagulaspublitsiste;kohtumisel;viimaseks;muutus
lõikelilled;transiidi;kirja;kaitseministrite;ajutine;saadiku;televäitlus;intervjuud;põllumajandusministeeriumi
mihklipäev;vaja;õhutemperatuur;häältega;vastata;tegevad;poliitilise;riigile;parlament
nõukogude;kuuluvad;neli;üldeuroopa;importima;menetlus;reporter;saabus;tatjana
kultuuriajakirja;teenuste;suurima;kuulmiseni;taotletakse;hääletanud;litvinenko;rahvaliidu;õhutemperatuur
põhimõttest;kord;tooret;täiendav;selge;istung;hääletamist;esimesel;soovitas
terroritõrje;aktiivne;taimsete;aseesimehe;autodel;sõlmitud;hääletanud;presidendikandidaadi;eestile
faktuulin;vahendab;linnavalitsus;täpsemaid;kompus;trahvi;linnavalitsus;tegelikult;24
kompus;;vabamaks;venemaale;avatud;jõudsid;kandideerima;savisaar;sisaldab
tundub;publica;laua;teagi;uus;poolthäälega;hääletamise;üheksa;sõnul
haapsalus;üleriigiline;vabastada;lõikelillede;rajaja;sõnavõtt;linnaosa;esimesest;öelda
räägiti;liige;test;asekantsler;planeerimise;asutuses;ajakirjanduses;ütleksin;sealhulgas
tähendab;15000;online;õielist;esitada;viie;hääletada;ajakirjanduses;kaugeneks
sünnipäeva;impordikeeld;vaba;reutersi;ecstasy;eeskätt;kohaliku;otse;näiteks
üksused;toetus;hellar;kraadi;ülevaate;isikute;väliskomitee;räägiti;kokkuvõte
venemaal;selgitamiseks;70;abilinnapeakandidaate;kaks;linnapead;linnaelanikud;võtta;politsei
toodete;vaba;sisseveo;vormistada;nimetas;asutuse;valitud;päeva;eestisse
konstantin;asutuse;õhtust;haigekassa;igor;toetus;partiist;viimased;kerry
mäletate;kell;ülevaate;näitus;esitas;tegeleva;abilinnapea;poliitikasse;ajal
venemaa;kuiv;eeposest;ühinemispiirkondade;artikleid;hääletati;juhatuse;kokkuvõte;eestis
kriitika;palavikuga;istung;sillaehitaja;istuvad;maja;asutuses;tahaks;linnavolikogu
ühinenud;häältega;viljastamise;terrorivastaste;otsus;ühinenud;päevakaja;esitatud;ühendust
kodueesti;muutus;viimane;tänaseks;antud;seadnud;saadiku;põhja-;narkootikumi
nõupidamisel;uusrikastele;kultuuri;taimsete;ainet;taotletakse;istungil;suurimaid;võtame
okop;34;reporter;üleriigiline;aine;saates;linnavaraga;esitada;laiem
teenuste;varjunimede;haigekassa;vähese;kommentaatori;kutsuda;juht;võtnud;suurimaid
tõenäoliselt;kokkuvõte;gorbatšov;viimased;tegemist;kehtestanud;taotletakse;nõupidamisel;ilm
rinassilthossell;70;informatsiooni;käivitub;teatas;kõnepulti;kuuluvad;teisipäeval;linnaosa
käivitamine;maa;ravi;lähiajal;-te;tutvustas;vastutavad;võtame;erinevate
topeltstandardites;edgar;volikogus;väljaandja;sisaldab;asuvad;ivanov;valitud;jõukatsumine
koostööd;aastastena;täiendav;eentalu;ongi;vallas;komitee;toimunud;tabletti
eestigantsina;pagulaspublitsiste;hariduse;ametist;kommentaare;mihklipäev;savisaare;võtab;tegelikkuse
lauring;vastavalt;seisavad;ainetega;proportsionaalsuse;kõnedega;abilinnapead;tutvustas;nööri
lõpetuseks;taimekaitseseadus;hüvitab;räägiti;maslow;raadiouudiste;pressikonverentse;olukord;kunstlikku
välismajandusosakonna;eelnõu;taimekaitseseadus;siiamaani;isikute;kehtiv;rumeenias;uuest;eksportija
kultuurisilla;käima;kerry-ist;kandideerima;eeskätt;kandideerima;novembri;nõukogude;maakonnast
raadio;okop;optimistlikud;ajutine;avalduse;hääletamist;organisatsiooni;tegemist;kasutada
kerry-ist;vastuseid;täna;taimsetele;hetkel;mdma;häält;vahendab;linna
ühenduse;otse;laienemise;ähvardas;ainega;isikuid;oskama;otsus;kohut
poolthäälega;arengu;seitsmekümnendatel;kandidaadist;informatsiooni;lubanud;intervjuud;eestigantsina;kiitis
laadungi;riigile;kogumik;kaubale;tea;rahvas;venemaa;kommentaare;5
tähistati;peadirektor;väljaandja;rikutud;üldiselt;perearstide;ametist;riigieelarvest;väliskomitee
vahemerel;omavalitsuse;tea;ööpäevaringselt;meetrit;kehtestati;toimetaja;valimisi;natukene
küsimustega;oletatava;televäitlus;akadeemilises;laienemise;vahendab;parlamendi;ida-euroopas;vabastada
sõnumitega;valimisi;taimetoodangu;kongressiga;uue;eelnõu;istungilt;ilmateade;homme
artiklid;lahendamisega;toimetaja;umbusaldamise;publicast;ravi;vaska;politsei;telefoni
narkokaubandus;täiendav;baltimaade;ratifitseerimist;probleemi;aastal;ametis;riigi;rohkemgi
sotsiaalvaldkonna;sõna;ratifitseerimist;abilinnapeaks;istungilt;vara;venelased;uut;ekstasid
lõuna;asutuses;välismaalt;topeltstandardites;läbiva;saadetud;sotsiaalminister;eelnõu;vaatame
mure;tooted;arstide;välismajandusosakonna;teatavasti;toetusprotsenti;panin;kuulda;liige
televäitlus;46;arutaks;kurjategijad;uut;reformierakonna;rahvaliidu;jätkab;aastate
mõtteloo;kurjategijad;kogunud;raadiouudiste;mure;kord;asutuse;kuulipildujad;jätkame
jõudsid;pinged;reutersi;vajalikuks;valge;jäävad;istung;täpselt;eestit
võimaluse;välisministeeriumiga;irina;terroritõrje;ütleksin;korraldasid;isikuid;poliitikud;omavalitsuse
näitus;komiteed;linaga;uusrikastele;kurva;linnavalitsus;toetusprotsenti;saadetud;läbirääkimisteks
sünteetilise;naiste;sisaldab;eksportiv;hindab;linnapeaks;komiteed;kehtestati;maja
ehitasin;narkootilist;parlament;keelduda;online;patsiendid;helistas;ülevaate;müügiks
põhjustas;aastased;uut;viiakse;abi;esines;linna;liige;rahul
poliitikas;autodel;tuntumaid;artiklid;vormistada;kogumik;kuulmiseni;vabamaks;üksused
koostöö;tegelikkuse;viiakse;saartel;kaht;selgub;mihklipäev;lõpus;muudki
päritolumaa;online;liikmesriigile;ehitasin;muutus;nimetas;lähiajal;küsimustele;riigi
paarkümmend;riigieelarvest;tšetšeenide;täpselt;viie;laadungi;kultuuriajakirja;hääletanud;vaja
mall;protseduuride;pressikonverentse;naiste;kuiv;etteheiteid;kõnepulti;tallinnas;grabbi
transiidi;heatasemelise;40;mihklipäev;tegelema;sõnumitega;vladimir;kommenteerida;34
eentalu;kasutada;umbusaldamise;tegutseda;hullem;kuuluvad;registreeritud;nimetatud;oktoobril
õhutemperatuur;ülevaate;küsimustega;vanusegruppi;uku;omama;kongressiga;miljonit;võimuliidu
krabon;vallas;lätis;selgeid;meeste;parlamendi;abilinnapeaks;esindaja;ehitasin
väliseesti;väljaandja;mõtte;eelarves;kahe;sotsiaalminister;oktoobril;õnnestus;sisseveo
tähelepanu;abilinnapeakandidaate;reeturlikus;salajased;seitsmekümnendatel;valimisi;nõupidamisel;umbusaldamise;california
terrorivastaste;koostöö;põhja-;protsendipunktiga;kolm;hinnangul;demokraatide;sealhulgas;igor
ühendust;avatud;joonised;näitust;talli;liige;aastal;probleemi;puhku
taimetoodangu;reekspordisertifikaadiga;lauring;alamkoda;toodete;riigi;kõnelustel;tundub;sotsiaalministri
põllumajandusministeeriumi;narkokaubandus;ingerainen;narkokaubandus;ametist;kokkuvõte;kommenteerida;hiljem;riigile
-te;jää;tatjana;laadungi;operatsiooni;venemaale;saadikut;valitsus;inimesele
oletatavalt;isikut;neljakümneaastased;pressikonverentse;vaja;rahvaliidu;teenuste;eelarves;
4;planeerimise;jõukatsumine;laboriks;saabus;vaja;kehtestanud;välisministeeriumiga;mure
inimõiguste;politsei;leedut;võltsitud;kodueesti;viia;kella;toimetaja;eestlastele
esines;võrdselt;linnapeaks;eeskätt;eentalu;irja;andres;ööpäevaringselt;pikem
jätkame;gorbatšov;inspektsiooni;ajada;varjunimede;tervishoiuteenust;hollandisse;juhtub;kaks
üldiselt;naised;heatasemelise;venemaal;arengu;ajutine;tatjana;peadirektor;taandasid
nõuandetelefon;kogumik;lõikelilled;tegevusaeg;asekantsler;liiduga;artiklid;jaanuarist;kell
üht-teist;kehtestati;muretsege;vähemuse;indrek;jevgeni;koalitsioon;häältega;suur
hiljem;toetusprotsenti;vitali;narkootilise;tabur;ilmunud;räägitud;vaatame;teisipäeval
kuuekümnendatel;täna;sooja;erinevate;võib-olla;päeva;rahvas;kaugeltki;inimestele
reeturlikust;laboreid;tegeleva;paikades;seisavad;arvestusega;reformierakonna;esitas;täpsemaid
aktiivses;ilmunud;elutööst;tavalisem;jäi;oskama;varjunimede;neljakümneaastased;uus
tallinna;ilmateade;aktiivses;rajajaks;kandideerima;vanuses;senised;vastuseid;aastat
läbiva;pannud;küsis;perearstide;oletatavalt;muravjova;liikmesriigile;küsitlustulemustest;tutvustas
linnavalitsus;müügil;lahendusi;abistavaid;juhatus;inimesele;kommentaatori;puhub;2500
vähemuse;käis;reeder;linnaorganisatsiooni;ilm;kordsele;vene;ajal;vastuoludega
arutaks;tegelema;juhatuse;avastatud;toetus;taandasid;täna;väljaandja;juhatuse
laboreid;hüvitise;eelnõu;teistmoodi;asutuses;komitee;avaldatud;kindlasti;koha
küsitlustulemustest;valitsus;poliitikale;ühendriikide;näitusele;keskerakonnast;otsus;tähelepanu;informatsiooni
pinged;keskerakonnast;okupatsiooniaastatel;irja;suurem;esitati;aseesimehe;ehitasin;10000
ulatunud;sõnul;kabineti;põhiliselt;järgimine;litvinenko;fraktsiooni;istuvad;leedut
muravjova;esimees;ida-euroopas;näitab;ekstasid;kommenteerida;kagutuul;kinnitasid;washingtonis
ühendriikide;uuest;tulemusi;reeturlikust;ulatunud;nõuandetelefon;riigiduuma;ühendriikide;ütles
jupp;ripslase;nööri;peadirektor;sõna;naiste;üldeuroopa;kaubale;eestlaste
patsientidest;võtnud;vanusepiiriks;aaviksoo;alal;maakonnast;helilõik;plaani;tabur
townis;terroristid;materjal;presidendikandidaadi;tegutseda;vaska;korraldasid;teistmoodi;savisaar
komiteed;viiendat;tähelepanu;kordsele;tegevusaeg;tegevusaeg;liidus;informatsiooni;taimsete
möödunud;sõnavõtt;kiisler;vajavad;materjal;abilinnapeakandidaate;töövõimetuslehetingimused;ennustasid;ajast
aktiivne;viia;;tasavägises;erinevate;mure;neljakümneaastased;protsenti;sammud
võitluses;seotud;sõnumitega;indrek;teenuste;kinnitusel;tegevusaeg;sotsiaalministri;subjekte
loodame;narkootikumide;narkokaubandus;vabamaks;vastutama;täna;välisministeeriumiga;reformierakonna;palaganiks
vallas;2500;ohtlikuks;päritolumaa;avastatud;kiirabi;võimuliidu;elutööst;vallas
välis-eesti;alal;valge;kagutuul;tooret;häältega;peainspektor;lahendusi;üleriigiline
tulirelvade;linnapeaks;saates;päeval;tegelikkuse;aru;sertifikaadid;kroonidesse;räägiti
mitteametlikul;riik;inimõiguste;jätkuvalt;suurima;valitsus;ööpäevaringselt;kongressiga;merele
küsimustele;nato;reekspordisertifikaadiga;vabastas;laiem;siiamaani;meeste;kaitseministrite;linnast
narkolabori;karmilt;vastutama;andres;perearst;olukord;väljaandja;sünnipäeva;50
partiist;head;arvestusega;võimuliidu;parlament;soovitas;ajada;liidus;rikutud
hääletanud;vanusepiiriks;prioriteete;kuulsite;maksma;tervishoiupaberit;asekantsler;kolmandaks;üldiselt
grabbi;rõõmu;päritolumaa;eluaastat;tuntuima;õhtust;üksuste;ühinenud;teatavasti
ilm;;pinged;toodetele;planeeritud;uusrikastele;rinassilthossell;tuntumaid;jää
teistmoodi;aasta;laboriks;elutööst;ainsaks;poliitikud;kogumik;ööl;sõna
taandasid;arstide;vormistada;nõuandetelefon;okop;ühendriikide;algatust;demokraatide;miinus
38;linnavalitsus;keelati;venemaa;lõi;vanemana;aktiivses;inimesed;krabon
tatjana;eestile;rõõmu;transiidi;kommenteerida;kella;tegutseda;etteheiteid;tegelema
üksuste;sammud;kohtumisel;tuntuima;öelda;kaliningradi;ratifitseerimise;häält;kuuekümnendatel
eeskätt;drozek;esialgne;aktiivses;planeeriti;rumeenias;30-le;nõuandetelefon;riigieelarvest
taimsete;põhja-;organisatsiooni;ütleksin;ratifitseerimist;tsirka;edu;tulemusi;aktiivne
narkootikumitootjaid;lauri;kunstliku;rinassilthossell;kavatsus;fraktsiooni;tänaseks;konfiskeeriti;reeturlikus
põhja-;toodud;tõhustada;reekspordisertifikaadiga;otse;tähistati;vähemuse;saates;probleem
linnavaraga;topeltstandardites;kuulipildujad;kinnitatakse;hääletamise;ratifitseerimist;irina;televäitlus;räägitud
protsendiline;perearstide;sünnipäeva;narkootilist;aseesimehe;küsitlustulemustest;patsientidest;kodueesti;online
ametkonnad;perearsti;hektariga;nõukogude;seadnud;uku;faktuulin;avastatud;tundub
natukene;rinassilthossell;erapooletuid;koguse;anda;tähelepanu;tunnistatud;asuvad;tähelepanu
2005;eestis;näitusele;vanemana;vitali;savisaar;üht-teist;puhanguti;kaheksa
kaitseministrite;töötanud;lillelaadung;vaatame;üht-teist;viiendat;kohtumõistjad;keskkriminaalpolitsei;näitab
liit;ajada;oktoobril;etteheiteid;ülle;televäitlus;teeninud;kohaliku;lõuna
ameerikast;akadeemilises;hollandile;müütilise;nimetan;viimased;prioriteete;maailmale;okupatsiooniaastatel
salajased;washingtonis;saartel;viiendat;eesti;ajal;keelati;helilõik;rahvas
tasavägises;kiirabi;vaska;tegeleva;kontaktid;teenuste;kommunaalmajandus;jäävad;meest
joonised;kaubale;ripslase;impordikeeld;edgar;otsus;60;narkootikumitootjaid;meeste
lillelaadung;riigi;tsirka;kodueesti;tegelikult;10-le;kohut;tervishoiupaberit;kord
umbusaldas;tallinnas;mälberg;kultuuriajakirja;kirja;haigekassa;puudus;haigekassa;paarkümmend
võltsitud;kerry-ist;sirje;seadnud;tingimata;senised;keskerakonnast;eentalu;rõhutati
linnaelanikud;tasapisi;jää;jäetigi;testi;erapooletuid;tulemusi;patsientidest;maa
sillaehitaja;abilinnapea;grabbi;välis-eesti;marko;tšetšeenide;naised;sisseveo;laboriks
väljendatud;õhutemperatuur;faktuulin;demokraatide;vene;partiist;ilmateade;salajased;viimane
hariduse;inspektsiooni;kalevipoeg;kõnedega;siga;kohtumõistjad;riigieelarvest;töövõimetuslehetingimused;11
taimekahjuri;jätkab;tänavahindades;jevgeni;diana;kontakte;sotsiaalvaldkonna;kommentaatori;akadeemilises
planeeriti;venelased;andreas;volikogus;avaldas;koalitsioon;ajutine;taimekahjureid;juhtub
lõuna-ameerikast;volikogus;kilogrammi;erapooletuid;liige;algatust;ekstasid;tänavahindades;narkootilist
kohtumõistjad;kleitides;töövõimetuslehetingimused;vanusepiiriks;bush;30-le;protsendipunktiga;ameerikast;juhatus
võrdlemisi;linnaorganisatsiooni;autodel;andnud;maha;vähemuse;läbirääkimisteks;terroritõrje;linnaelanikud
uusrikastele;lõuna-ameerikast;puudus;läbiva;teame;38;jää;oktoobril;jäävad
väiksem;taimsete;nõuandetelefon;omamoodi;vara;peaminister;300000;hüvitise;sirje
optimistlikud;tšetšeenide;terrorivastaste;umbusaldas;washingtonis;ida-euroopas;optimistlikud;pagulaspublitsiste;keskkriminaalpolitsei
toetusprotsenti;vanusegruppi;topeltstandardites;pikalt;nato;töövõimetuslehetingimused;arizonas;raamatukogus;marko
varjunimede;mõtteloo;rinassilthossell;okupatsiooniaastatel;10000;inimõiguste;väiksem;okupatsiooniaastatel;16
