EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadustulemustel;ebamäärase;emakeeleõpetaja;uudiseid;hetkel;tõlgenduse;saatejuhi;hästi;üldse
meetikat;õigus-;kontekstist;kaubanduskett;oskused;keelega;kuri;õigekirja;pidevas
rääkisime;õpilased;dialoogist;emakeelt;tea;teadlikud;kursusekaaslane;tähendab;noortekeel
keskkonnakaitse;erinevad;koolihariduse;toidukaupu;loeb;meediakeel;rääkinud;väljend;natukene
uurimiste;abstraktsuse;keskkonnast;pretsedendi;üldiselt;esitada;sõna;äärmisel;grammatika
priveid;märgatavalt;uuringusse;korrasolek;kaugemale;kultuuriuudiste;arvamuslugude;esitada;leidma
võideldakse;arva;väljend;räägi;paraku;grammatika;õigekirja;ütlesid;üritame
keeleruumis;motivatsioon;noortekeel;protsessiga;resümee;mõistma;vestluse;näiteks;ükski
keelenorm;näited;kättesaadav;veerima;kaob;arvesse;avalikus;tõlgendusi;vaja
kogukonnad;õpikutoimetajate;kärpima;näita;koor;kontekstist;avalikust;üldkeelt;kogukonnad
kauplusekett;kurjad;kogemust;ametnikule;uue;häälekalt;täheldanud;lugeda;vastuolus
õpilased;tekitabki;juttu;jõulisemalt;motivatsioon;kutsume;ühisele;saatejuht;jõuaksid
riigiameti;huvitav;seisab;olulistest;muutub;sõnastada;ütlesid;sõna;autor
rühmitumise;algatanud;protsessiga;esiteks;mõiste;vestetega;riiklikult;tänasel;rääkivad
režissöör;üldoluline;kerge;oskused;avalikus;tekstide;arutati;rääkimata;internet
õppejõude;tegelema;muutunud;tänasel;krista;mõeldud;rahvast;rääkivad;rääkimata
liiati;arusaadavalt;seminar;raudselt;miljard;ütlevad;mõttekaaslased;praegult;tegeleda
keelevariandid;ühemõtteline;kaasatud;märgisega;selgitavalt;teineteisest;käibekeele;sõnad;ülikoolides
põhitulemusi;odavamat;üritame;kaugusel;praegult;märksa;ütlevad;häälekalt;mõeldakse
nõndanimetatud;selges;teemadel;keelehajumise;toetanud;mõista;saatejuht;eelnõu;kärpima
emakeeleõpetajad;teadust;saadetud;niisugusi;paidesse;tõlgendused;internetikasutajate;kujul;avalikkuseni
ametlikkuses;koolis;puudub;meelsasti;toimub;tähendusega;õppega;näinud;riigi
üldse;soovituse;olukorras;oksakest;keelenorm;tutvuda;niisukese;riigil;inimesele
võimeline;protsesside;sattusin;produtseerib;koguneme;muutumises;jutus;eesti;lamporiselt
leibeli;nõukogu;õigekeelsussõnastikes;artiklites;lauses;teemal;räägin;hiljuti;nõukogu
koolihariduse;keskkonnast;hiljuti;erialakeelele;nii-öelda;kirjas;ütleme;noortekeel;huvitav
tõsiselt;rakenduslingvistika;keelde;usaldusväärne;teab;ühistuumaleidmise;teemal;sõnaketi;vastasel
üldarusaadavat;vahendab;kuri;emakeeleõpetaja;vajadusel;keele;teadvustanud;kolleeg;õppega
artiklite;käis;kasutavad;teretulnud;ütlema;rõhutanud;teaduskeeles;tegelema;tõsiselt
nädalal;tarbijakaitse;kriitilises;justiitsministeeriumis;eriline;toimkonnas;erialase;meediaharidus;kontingent
keelepuud;algatusel;terminoloogia;keelemuutus;punktina;mõistega;erialakeele;rääkinud;sõnaketi
ebamäärase;populariseerimisega;viidud;ühised;kirjeldavat;tallinna;sõnaraamatuid;lehekülge;puu
internet;vajadusel;läbinud;fikseerimine;tegelema;vahendanud;avalikkuseni;õppida;kaks
õigekeelsuskomisjoni;kodulehekeeles;vältida;rääkisime;meeldib;ütleb;terminitega;jälle;geograafiat
pöördusin;kaup;kurja;keelekasutus;äärmiselt;fikseerime;esitatud;seletussõnaraamatutes;ütleme
tsenonüümiast;küsimus;test;noortekeel;asjadest;saatejuht;pedagoogikas;öelnud;imeliselt
arvamuslugude;ilukirjandus;lauses;õigekeelsussõnastikes;vastutus;ajaliselt;esitada;üldse;ühesugune
üldkeelt;inimesed;tüve;rääkida;tegelikkuses;mõeldakse;täna;käis;sõna
raadio;avalikkus;kujul;selgitustega;olulise;rõhutada;kommenteeritud;õpikutoimetajate;miljard
soovituslikul;järglane;fetišeeritud;ühisosa;kolm;terminitega;õppekavadest;tahaks;ettevõttes
ajakirjad;kontaktid;aastal;kontserni;avalda;täheldanud;õpetada;jääb;uuendada
ilukirjanduse;keelevariandid;oluline;otsuste;paindlik;aru;öeldakse;meedias;valda
mõistega;rühmitumise;;huvipakkuv;arvesse;koguneme;sõnaketi;mõeldakse;tegelema
ilukirjanduses;keskkond;kastma;keelevariandid;no;lisada;kagee;mõistele;taeva
õpetajad;natuke;õigekeelsuskomisjoni;fetišeerida;paides;sõnaraamatuid;harulisemise;inimesest;tegelevad
ülikooli;78;raadio;keelekorraldustoimkonna;aeg;tervik;ühiskonnale;ajalehtedest;teadustulemustel
tuum;harima;saadet;kaugemale;maks;vaja;inglise;võtta;sõnadega
internetikasutajate;haridusminister;õpilased;lasknud;kujul;asjalikes;mõistega;arvamuslugude;üldiselt
erialakeele;kriteerium;maailmafoorumid;kuulamiseni;kuri;kasutavad;tutvuda;lõigu;ilukirjandusliku
väljend;rühma;haridusminister;magistriharidusega;vaja;avalikkuseni;teadlikud;täpsema;tunduda
väljaandeid;ostab;nädalal;teisalt;viisil;rahvas;teemadel;eraldi;teemadel
vähemasti;ühiskonna;leppida;jälginud;tulemuste;olukohased;kultuuriuudiste;asju;suur
õppida;teadustulemusi;toode;naeruvääristatakse;uutest;ühiskonnale;arvatud;seisukoha;ütles
diskursuse;ühiskonnale;pakendatud;ilmselt;eksitavale;olemus;koguneme;põhiuudistesse;õpime
nüanssides;tahk;puuduste;hiljuti;vajab;tsenonüümiast;grammatika;muutub;selgelt
naeruvääristasid;ametnikule;kistud;kõnealune;arengu;õppinud;õppejõude;paljude;europoliitiliselt
mõeldud;terminitega;teretulnud;demokraatiaga;noored;kirjeldavat;ametlikkuses;tekstid;rääkisime
õppinud;riiki;halvasti;korduvuuendus;elav;arudusse;kriitilises;olukord;uus
naeruväärsed;naljalt;põikasin;eksitavale;võib-olla;arusaadavalt;kuima;küsima;kolmandikku
mõistetav;salastatud;tahame;vääristamise;kolleege;harulisemise;luuakse;sõnaraamatuid;õigusnorm
postmodernistliku;üliõpilaste;tegelikult;õigusaktina;vahendite;riigil;põhisõnavara;aktuaalne;ühisosa
läbinud;teadmised;häbistada;teadlikult;teooria;arvamuslugude;anna-maria;kaugele;anna
ülesanded;elust;jõudmise;teemaga;firma;jõudnud;ühistuumaleidmise;tekib;rahvas
koolikeel;2017;külas;avalda;ilmuma;anda;mõistma;nii-öelda;toimub
ükskord;kokkuvõttes;kaamera;rühmade;kagee;tahame;avalikustada;rõhutada;tuum
õigustatud;riik;töö;püsima;inglise;üldarusaadavat;näiteks;rahvast;räägitud
üldsust;tuumteadmised;eelnõu;kujunevad;koordineerimisel;kolleeg;koolisituatsioonis;valitud;õpikutoimetajate
sätet;juriidilised;näiteks;koolikeel;erineb;kaasa;kanalid;kommunikatsiooni;koor
tendents;juriidiline;pidevas;kodulehekeeles;sõna;nõukogude;diskursuseteooria;hoia;praegult
keelekorraldusteooriat;realiseerida;lugesin;sõnaketi;vastasel;nüanssides;õpetajate;selgitustega;rõhutab
teadus;toimub;kagee;sälli;ahelda;argipäevas;vääristamise;artiklite;pikem
haldus;akse;elule;vastab;ainest;aktuaalse;uustoimkonna;leida;noori
tähendusega;eelnõu;nelja;makrotasandi;veerima;arusaadavamaks;tervik;peabki;oksakesi
geograafiat;poeetilises;näpuga;senisest;priveid;tänasel;realiseerida;võõrsõnade;terminoloogia
realiseerimine;meediakeel;huvitava;europoliitiliselt;parkimine;harjunud;oluline;seadusest;tõlgenduse
mõeldakse;internetiga;2011;mõeldakse;inimese;soomlased;teleuudistesse;ainekavadest;räägita
õigusaktina;väidetavalt;väärne;vabadusest;paljude;võõrapärasele;kättesaadav;jõulisemalt;rolli
usaldusväärsust;ametniku;kirjal;spetsiaalselt;dave;riiklik;populariseerimisega;kurjad;ütlevad
säilitab;müüb;kava;allikate;vaste;uuendataks;kasutavad;ülikoolides;inimesest
inimõiguste;kindlasti;vääristamise;päeval;prisma;instituudi;erinevad;suudaksid;krista
motivatsioon;täna;puu;käsiraamatus;näiteid;huvirühmade;hoiaku;emakeele;mõttekaaslased
makrotasandi;kirjastustes;valitud;teatajas;avas;kriitilises;maailmafoorumid;hajumisest;noorte
atribuut;kohustuslikud;aega;enamik;eelitakse;konverentsil;arvan;kommenteeritud;juhtub
primitiivsemaks;rikkuse;luuakse;uustoimkonna;ühised;asjatundjad;tõhustada;teadusuudistest;internetiga
jõulisemalt;teaduskeelde;köögikeeletasemele;tõsiselt;inimesi;erinevas;kolleegide;uus;tundub
nii-öelda;leidma;inimene;protsesside;realiseerimine;antropoloogilisele;ametnikule;kümne-viieteist;nõukogude
igapäevaselt;tuumik;vähenenud;aktuaalne;selgitus;õpime;poeetika;kanalid;nimelt
lugemus;aasta;akse;kanalid;rollist;kodanikele;riigiõppekava;kvaliteediga;eestlased
kakskeelseid;arvamuslugude;odavamat;paratamatult;usaldus;europoliitiliselt;teadmistekindlus;algusest;probleem
sõnastamine;riigi;täna;üldarusaadavat;privet;uustoimkonna;antropoloogilisele;tsenonüümiast;tahk
väga-väga;talgu;kreem;inglismaal;oska;kvalitatiivselt;kontekstist;koondada;arutati
kesksete;id-kaardil;sageli;asjakohane;anda;külas;tahk;kasutavad;jällegi
probleem;tendentsi;teineteisest;puuduste;jaa;vajalikkuse;postmodernistlikule;konverentsil;koolis
võlaõigust;seltsitoimkond;suudaksid;mõtled;aega;teleuudistesse;kodanikele;korrasolek;muutumises
kokkuvõttes;keelest;tallinna;tuumteadmised;ainete;maailmafoorumid;haridusminister;kriitilises;teadustulemusi
keelemuutus;teemal;arusaadavamaks;hõlmata;asjalike;populaarsem;õpikutoimetajate;raadio;kerge
kõnelejad;juristiharidusega;tendentsi;tendentsid;kontingent;seminar;koor;ametnikule;nii-öelda
inglismaal;atribuut;instituut;teadustulemusi;seisab;postmodernistlikule;allikatest;haakub;
korrasolek;köögikeeletasemele;vikerraadiopunkt;kogunebki;aktuaalne;vastuolus;geograafiat;vääristamise;paraku
veerima;inglismaal;klikkides;populaarsem;professor;internetikasutajate;usaldusväärsust;taasiseseisvumise;asjaõigusseaduse
teadvustanud;tagada;78;vabatahtliku;tuum;anna-maria;europoliitiliselt;vabadusest;kaubamärgi
