EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbi-lõhki;57;esimene;tulemusrikkalt;võimalik;jutu;etenduses;esinemisest;hästi
järjekorras;vana;teatriteadlase;määratakse;näiteks;teatriteadlase;teatritöös;esimese;lihtsalt
teatritööd;etendust;kõrgkoolidest;traagilisemad;usu;viisime;lavastuses;teatritöös;töötada
estraadilauljat;keskkooli;klassis;meeldiv;kindel;õppeaineid;näitlejaks;lõpuks;aitab
biorütmid;vormis;teatriteadlased-kriitikud;seitsmendast;vaatamise;ütlesid;õpilane;vaatasime;ongi
teatriteadlased-kriitikud;suurt;esimestest;võrdlemisi;kodust;õppurid;teatrietenduse;klassidest;sõnast
klassipäevikus;suuri;esimesed;üldse;meenutab;teatriteadlased-kriitikud;näitlejale;ükskord;rääkides
biorütmide;akadeemilise;klassivend;lasksid;iseseisev;ütles;publikuga;klassipäevikus;muutuvad
tallinnas;vihalemm;kooli;estraadilauljat;esitasime;juttu;teatrihuvi;ükskülale;pidevalt
võrdväärselt;jälgite;keskkoolist;teenelise;rolle;eesti;etendusele;näe;juhatasid
haltuuramaigulised;vales;klassipäevikus;erakordse;inimene;vaatamas;näitlejatest;lapsepõlvesõbra;erinevatele
lootmis;meeldivat;näitlejanna;aktiivselt;heast;juhatasid;tunniks;alguses;tundma
võistlesime;laulueriala;näitlejaga;langetasime;teate;tunnis;keskööprogrammi;keskööprogrammi;näiteks
anded;meeles;algklassides;etendusele;pakub;kõnete;teatriteadlased-kriitikud;esimesed;klassi
moktonovski;haltuuramaigulised;nimed;vanatreialid;taas;etendustele;teatrist;teatrist;varem
tartu;töö;teatrit;mängisid;meeldivat;käinud;tundi;teatriafisside;ajal
romulus;vaja;teatritööd;lavakunstikateeder;kontrollida;etendust;teatriteemalise;esimene;püüdnud
randalu;terve;keskkooli;koolitükkidega;kannatasime;esitada;õppida;monoloogid;hingata
laupäevasel;võeti;kunstiteater;kultuurimajades;võimalus;teatritööd;õppurid;ütleb;24
küsimuste-vastuste;paralleel;õpetajale;viimaste;astumine;meeldis;näitlejast;loomulikult;jälgida
kõrgkoolidest;1983;kooliõpilase;konservatooriumisse;reastada;keskkoolist;kurss;mänginud;räägin
enesesuunamine;juhendas;teatri;rääkides;voldemar;tähele;loomingus;suurim;asjaga
näitemäng;esinemise;õpetajateid;esitasime;aast;esinema;keskkooli;mängisid;keskkoolist
tõepoolest;vaatasime;teatrietenduse;kaluripoega;etenduse;ajal;noorsooteatri;mängis;kiruda
hüvastijätukõne;tõeline;koolipõlvest;näitelengi;ütleme;tuligi;esimesse;mängisin;mängimine
korpanson;õppida;kursusel;täiendav;astuda;lavastuses;etendustele;ühtemoodi;esimene
lõpetamine;häid;kunstniku;vaadati;potentsiaal;võeti;algklassides;ütles;kartma
tähed;närvisüsteem;teatrikunstipidupäeva;nädalaga;isemoodi;sõnastas;näitlejaga;ülikoolist;mängisin
jõuab;täiendav;õppejõudu;kevades;korda;esitasime;erialaga;parimad;järjestust
lavakunstikateedris;tark;kunstnikutee;teatriafisside;kindlasti;noorsooteatri;esimestest;koolitükkidega;kirjeldamatu
rääkisin;meeldiva;tõenäoliselt;mängisin;ägedate;etendus;mokka;mängisime;vestluseks
voldemar;ellen;kursuse;lapsepõlvesõbra;vastata;tundsite;teatritööd;täismehena;aastaseid
täiendav;avastada;vanuses;vaatamas;sündmuste;juhendasid;teatrisse;draamateatri;õppida
võib-olla;eri;nimesid;päevatee;iseendas;näitlejale;esitasid;etendusele;mängisime
vanatreialid;lavakunstikateeder;teatriafisside;mehelikuga;etendust;etenduse;aastal;teatrietenduse;rääkimata
jälgite;servas;akadeemilise;lohutamist;automaatselt;esimesest;esinemise;öelda;üldse
akustika;tore;näitlejavälises;küpsuseksamite;arvan;öeldi;näitlejal;viimane;kogunenud
ääred;külastab;aastal;ühtemoodi;numbreid;samakeelsel;näitlejaid;noorsooteatri;eestimaal
tütarlaste;närvisüsteemi;õppeaineid;pikisilmi;sugulased;vaatasime;lapsepõlvesõbra;tahaks;akustika
kõikjal;loen;nimest;meeldivat;varda;õpetaja;etendusi;nimelt;lugeda
tahtejõu;lavaproove;nimi;näitel;graafikule;näitelengi;näitlejad;nägime;õppejõudu
teatrikunstipidupäeva;sisseastumiseksamite;tulevase;keskööprogrammi;saadavad;esimesse;teatriafisside;vaatajast;öelda
ebaõnnestumise;kõrgeid;koolitüdrukut;meeldiva;esineb;näitlejatest;esitatavad;näitel;mängida
nõukogude;teatriteadlased-kriitikud;filmis;lindistatud;unes;esimestest;näitlejat;isemoodi;suurt
monoloogid;treeningus;kunstiinstituudi;roostetavad;selge;jäi;näitlejate;tegemist;mart
mõttes;maa;loetelud;tootsiga;kujutatud;tundnud;esinemisest;kunstnikutee;natukene
alaväärtusliku;käske;viimases;päeviku;otsin;koolitükkidega;esimesest;õpetaja;võistlesime
äramärkimist;klassivend;mäletan;kurvemat;kilo;tegemist;koolitüdrukut;kunstiteater;õpetajale
päevikus;rolli;;avastada;meeldiv;öeldud;teatris;paremini;huvitav
valjuhääldi;paneb;tänaval;ülikoolist;tollal;teatriteemalise;etenduse;keskkoolist;mõtlema
järgneb;osa;võib-olla;jälgida;maksimumi;vaatajast;kool;etendustele;töötavad
päeviku;kolleegid;suurim;lavaproove;aava;aastal;eestimaal;koolitüdrukut;vaja
püüdlikkus;sisemist;kunstile;teelet;asja;ajasime;esimeses;isiklikult;teadlik
vanathayronit;tähestikulises;võimalik;lähedasemad;vastates;kursusel;meistrit;õigemini;illi
kariderohke;raskeid;treeningus;mõtlema;esitada;tahtnud;repertuaarist;käisin;loomult
nullpäevadel;loomise;pedagoogilisest;samakeelsel;proove;korda;haltuuramaigulised;ainuisikuliselt;näitlejaks
teatrimaja;61;alustasin;täitsa;esimene;esinemistele;eesti;nägin;lauteri
tundub;käis;üliõpilane;päevikus;võim;olemist;kirjalikus;tänuks;teatritöös
mängimine;muutu;õpilasi;tulevase;kaks;märkima;esimene;mäleta;koolis
tähendab;ranged;koolitükkidega;nägime;usun;teatrietenduse;etenduste;kingissepa;rääkimise
närveeride;filmi;parimad;lavakunstikateedris;kursus;nägime;klassivend;näinud;heast
väikeste;alguses;hiljem;järjest;isiklikult;võttis;esimesed;esinemise;suuremaks
draamateatri;monoloogid;mikiver;lõpetasime;antud;isemoodi;monolooge;nimesid;kadunud
teatriteemalise;võimalik;kordagi;näiteringid;sattununa;kursus;loomingut;etendusi;mängivad
draamateatris;alfred;õppida;otsitud;nukuteater;esituses;grammatikatund;näiteringi;kirjalikult
kolabriniooni;70;paremas;küpsenud;kõikjal;käisin;esimese;tuntud;tegeleda
algtuumik;proovi;ükskord;kateedrisse;meeldiva;räägite;näitleja;vaadata;jutu
londonis;muusikakooli;kõrgel;lavakunstikateedri;vendade;tegevad;kõrgkoolidest;rääkima;vähe
smuul;korraga;järjekorras;kiitusele;vormis;puutusime;näidendis;näiteringid;ülikoolist
kriitika;aktiivselt;varem;esinemisest;kindlalt;rääkima;esimesel;käinud;õpilane
smunktonovskiga;esineb;potentsiaal;smunktonovskiga;noore;näitlejate;repertuaaris;ütlesid;söödi
päevatee;teatris;valitud;algtuumik;tegemist;vaatama;draamateatrisse;üksküla;ütleme
tõenäoliselt;paremini;vanemate;alaväärtusliku;nimi;siiamaani;meistrite;mäletan;30
üldse;ilmuda;eesti;kergemalt;ongi;unes;teatrit;läksimegi;sõna
võimeline;kasu;repertuaarist;enesesuunamine;ivalo;keskkoolis;varajate;teatriteemalise;tõsiselt
tõsiselt;kool;laulja;kultuuriga;tagab;pani;alguses;täpselt;joo
lõpetajad;halb;lapsepõlvesõbra;abiellumist;suve;koolis;mängisid;tõeliselt;luua
lasksid;sugulased;sündmuste;mängima;eri;näitlejast;teatri;õpetajale;vanemad
tahtejõust;protsess;kahtlemata;näiteringis;kuu;mängisid;määratakse;päriselt;asja
treeningus;kaupluses;instrumendiks;muusikakooli;aav;jõudnud;reastada;esitada;antud
smuhtonovskiga;üksküla;loomulikult;täpselt;etenduses;näitlejavälises;tuntud;viiendasse;kohtumised
nädalate;konservatooriumisse;masinad;näidendis;olemist;rääkisin;öösse;hästi;head
õppurid;korralikult;artikli;ükskülale;jaan;panime;etendus;päeviku;grammatika
võimalus;tulemusrikkalt;näiteks;raskusi;vastutav;tajub;lausa;hüvastijätukõne;ebaõnnestumises
räägite;armast;ettevalmistatud;kaaslasest;etenduste;räägivad;õhtul;artikli;tammur
lavakunstikateedri;meeldis;nukuteater;pikkade;tea;etenduste;rääkida;lõpetasime;õigusta
mänginud;täitsa;aarne;meelega;seesmase;keeles;esitada;režiimi;mäletada
valjem;vestluseks;grammatikatund;nägin;etendus;meenutab;monoloogid;lõpetasin;vastasel
sild;tuge;sisemist;esitasid;aarne;rääkides;kriitikas;lavastuses;kalmet
transpordis;huvitav;pidevat;astuda;misset;toimunud;esinemas;tunniks;suhtumise
liikum;käsu;normaalne;rääkida;seitse;kaaslasest;esitasime;nullpäevadel;tahaks
näitelengi;inimesed;kindel;erinevatele;abiellumist;käisime;ööpäevast;paremaks;suur
kõrgeid;elukutse;esinemistel;unenäod;vaatasime;alguses;balsa;näitemäng;keskkooli
täielik;sündmuste;paremini;räägite;kaob;äramärkimist;mängis;valitud;oskan
õppima;rasked;närvisüsteem;loomingut;paneb;korra;draamateatris;koolis;kuulata
läksimegi;repertuaarist;olukord;siiamaani;paralleel;aja;ajal;kindlasti;100
õppida;tulevase;eriti;momendil;astub;nimelt;rääkinud;rääkisin;arnot
kriitikas;tunnis;tõeline;närveeride;uue;ilmuda;grammatika;järgnevate;näitlejal
trikid;kurss;silma;ilmselt;võttis;sattusime;vaatajast;esineb;võitu
kontsentratsioonivõimega;kujutatud;kolleegide;käekäikude;mängisime;leedu;mikivad;inimesed;tagasisidet
kõnete;valvelauatädidele;inglise;reastada;vastanud;loomingus;näiteringis;lauljaks;esimesel
söödi;pöörduda;riski;haltuuramaigulised;kordame;ütleb;kõnete;rääkides;nimelt
vägedele;koormav;töötada;lõppude;sisemist;nägin;meistriga;näitekunstiimed;tegelevad
ükskord;sõna;tuntud;kujutatud;võimet;arust;kiituskirja;edusammude;arvata
lennust;külm;tähed;saatuseks;nakatavalt;õpetajateid;teatrimaja;võitlesid;taas
lõpetasime;trafaretiks;erialaga;vanusepiiri;koguva;võtavad;mällu;ülemisest;kaks
määratakse;üliõpilane;õhtul;trafaretiks;vastamas;täitsin;artikli;märkima;ütles
lõppude;suures;keeles;ebaõnnestus;teele;kordame;miinovi;täitsin;laste
õpetajateid;vale;tihtipeale;mängivad;teab;tundi;algtuumik;kolleegide;sattununa
suuremaks;suutnud;hääl;mõtelda;vaatamas;nõukogude;näitelengi;täielik;vastutav
repertuaarist;valesti;laulueriala;lobise;eriline;tallinnas;leia;vanemate;inimesena
näitlejate;24;veeveeaa;teadlik;suhtuma;öelda;vormis;kunstniku;esinemise
algklassides;dressi;tähestikulises;erakordsed;saamisega;kool;mikiveri;tugevasse;kiita
sisseastujate;tänulik;äramärkimist;langevad;mikiver;juhitavas;näitemäng;toimunud;ebaõnnestumine
ebaõnnestumises;näitlejate;teksti;paigas;viisime;määratakse;loomisel;küsimuste-vastuste;rolli
mate;ema;lennust;tugevamate;närvisüsteem;kujutatud;koolipõlvest;kohtumisest;sündmuste
jutu;võimeline;lenk;kuulikovist;äärmiselt;märkasin;kiidetud;töötasime;koolipõlvest
teatritöös;püüdlikkus;kergem;tühja-tähja;meeldib;ongi;leiad;kaunitarid;lennuga
vastuses;käekäikude;seista;hiljaks;meeste;teate;kunstnikutee;kultuurimajades;las
kooliõpilase;riikliku;tähtsaid;kevadet;lendu;üliõpilane;kujutatud;võtta;suunamiskomisjonist
lähemale;orgulase;väikeste;kooliõpilase;kahe;õppima;vanatreialid;lukksepa;kaaluda
klubi;arvi;meistrit;laiskuse;koormav;lasksid;ülikoolist;filmivaatamise;näitlejale
mõtelnud;momendil;numbrite;teistmoodi;esitate;teenelise;valitud;kuulikovist;meelega
tõeline;vastates;lihtsalt;ajada;kolm;jaan;uurinud;jätkub;suure
meeles;üleeile;mängisime;transpordis;erand;teatritöös;vaatajaskond;tööna;nimi
klassidest;30-ni;otsese;andres;niiet;mõte;nimest;lõpetajad;avaneb
kõikumisi;ajada;kuulun;ebaõnnestumise;no;teatrikooli;näitlejanna;õppida;õppeaineid
etenduste;kevadet;graafikule;tasakesi;kurss;kavasse;kohad;erakordsed;nõukogude
vastuvõtus;tööst;tõsisemad;prototüüpidega;ani;kohtumisest;päeviku;kordagi;suhtuma
tõestus;tundi;rakvere;elus;lavalist;valitud;kajas;kodust;tänaval
tõnissoni;kogunenud;automaatselt;seitsmendas;vaja;tuttavaks;režiimi;sündinud;võtavad
täismehena;numbrite;kõikjal;mõtelnud;tpist;matkasin;kirjalikult;äramärkimist;proovis
rääkimise;kalmet;sündinud;londonis;mõistus;andres;muutonovsk;teavad;meeles
hiljem;etenduses;sugulased;juhatasid;langetasime;arvamusel;draamateater;kangesti;tundub
näiteringis;rõõmu;punased;järgneb;usk;režiimi;1983;hetke;jõuab
näiteringi;tasapisi;tahaks;räägivad;sattusime;ühtemoodi;aastaseid;võrrelda;kodus
diktsioon;nimest;rolle;lähemale;noored;kirjalikus;arvan;lugeda;inimene
õpetajale;fikseeritud;ekraanile;ajab;aadi;elukutsest;kohtumisele;viisime;mängis
erakordsed;külalistega;tähendab;iseseisev;võib-olla;kuulnud;täna;tühja-tähja;riski
jõuavad;panso;laveerida;nädalate;teooria;mõttes;tõnissoni;õpilane;näitlejaga
noorus;juhitavas;tunniks;arukülas;jäi;momenti;lindistatud;tegevad;pikk
grammatikatund;tundma;luua;suurim;liikum;ütleme;eestvõttel;traagilisemad;200
sööbinud;täna;kohad;sööbinud;muhumaal;alustasin;lõpetajad;kolm;teatriteadlased-kriitikud
juhendasid;tseesar;18-st;loetelud;arenev;huvitavat;hindajad;aastal;vaadata
teksti;lobise;suunas;mõttelagedaks;inglise;muutonovsk;unes;kannatasime;läbi-lõhki
mõtlen;maksimumi;naljakas;jätkub;kurvemat;proovis;kehra;tulemusena;klaveriga
kiituskirja;inimesena;inimesena;etendusi;vajadust;töötasime;näitekunstiimed;riikliku;pidevas
laveerida;näitlejaks;lavalist;kalmet;arvud;mõistmist;judel;lavakunstikateedris;nägime
muhumaal;kultuurimajades;reastada;seesmase;palee;hindajad;vastuvõtus;estraadilauljat;õpetas
ainuisikuliselt;reserve;vaatajaskond;vajavad;seista;publikuga;tundsite;neljas;kõrgkoolidest
rääkinud;näitlejavälises;riikliku;õigemini;nahutada;lasteraadio;nädalaga;öösse;klassipäevikus
rullid;nsv;toitumise;ajasime;sõna;1983;teenelise;nädalaga;püüdlikkus
näitlejaks;jaanus;akustika;ühtlase;unistus;erialaga;pikisilmi;meistrit;näitleja
potentsiaaliga;maksa;lauteri;vaatajate;armast;tähestikulises;tähed;loomingus;etendus
rõõmsad;mart;leningradi;arvi;näiteringid;naljakas;mäletan;järjekorras;neljas
filmivaatamise;suunamiskomisjonist;pääseda;mäletada;numbrite;tunnustust;smuhtonovskiga;vihalemm;ema
laiskusest;aastaseid;keskööprogrammi;uinuvad;näitemäng;koolitüdrukut;kultuurimajades;hindajad;sisseastujate
laabub;tallinnas;nsv;tegeleb;yenn;repertuaarist;laupäevasel;sisseastumiseksamite;nädalaga
rääkimata;kõrgel;otsin;eksamitele;kannatab;poiste;valmistuda;konservatooriumisse;tundsite
õigemini;kursuse;moktonovski;tõsiselt;arvata;filmivaatamise;lasteraadio;näidendi;lavakunstikateeder
sündmuste;hindajad;usk;läbi-lõhki;eksib;kuulates;mõttelagedaks;muusikakooli;ööpäevast
hämmastavam;jüri;näiteringi;äramärkimist;inimesi;kaotanu;leedu;smunktonovskiga;teatri
esineb;mehelikuga;kirjeldamatu;vennaste;tajub;hiljem;paneb;alustasin;tööpuudus
mõjutavad;karm;ühendamist;nõutakse;meeles;monolooge;suunamiskomisjonist;nõukogude;muusikakooli
mõistlikud;ojamaakiirt;teelet;kirjeldamatu;viktor;konservatooriumisse;kingissepa;natukene;äärmiselt
tiitrites;näiteringis;kultuurimajades;fantaseerida;teksti;külastab;kolleegide;kadunud;mängima
moeks;artikli;tallinna;võlgu;konservatooriumisse;kingissepa;hiljaks;õnneks;lootust
nädalaga;usu;spencer;veeveeaa;iilid;nädalat;saalis;tütarlapsed;mõtelda
hellitate;vanusepiiri;paari-kolmekümne;ütleb;ammu;võistlesime;pioneeride;valmis;suhtumist
puutusime;võistlesime;trafaretiks;repertuaaris;illi;lugema;klaveriga;küpsuseksamite;kohad
mõtlema;teatriteemalise;alfred;tähestikulises;saade;keskööprogrammi;tulemused;suunamiskomisjonist;kahtlemata
siseseaduses;päevatee;nõukogude;nõukogude;normaalne;muusikakooli;instrumendiks;siseseaduses;püüdsin
aeg-ajalt;öeldi;61;leidis;nsv;lauljaks;kahtlesin;klubi;paari-kolmekümne
