EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolasin;algus;;sarnase;vahet;alam-pedja;koertyteldsemalt;leidnud;sõidame
iisaku;vere;kutsikast;usinasti;korda;hundiuurijad;siinsed;suured;inimeste
refleksi;hävitamine;toidust;vajalikule;kindlasti;kiskjast;kohast;viimane;tegelikult
kariloomade;kõrgusena;meesmetsale;ääretult;allaheitlik;käisin;arvasid;metsast;kassinurme
laekveres;silmas;sündmust;olulisem;kummaline;metsarajal;sattusin;hunditud;eestis
redelipulgal;protsenti;inimestega;erakordne;lume;jälitan;lausa;jahikooli;suuruse
monogaalne;andis;naljakas;terveid;arvan;igalühel;tulebki;jätka;öelda
kägude;130;hiljem;põlvkonna;arvutuste;jahiretked;metsades;kutsikast;tsiteerida
mõttes;suhelda;kuulsin;kriiksatas;metsa;koduloomade;hirvepulliga;käisime;puudub
kaitsetum;olavi;käikudel;täita;kits;karda;loomast;hüüad;neljanda
sihipäraseks;seitsme;koerustükiks;oludes;arvatud;räägitakse;kübarsepa;metsades;-te
välitöid;vei;teatud;täiendada;vett;olevad;koertele;kiskjad;näiteks
põhiosa;suuri;karjaelu;rahulikult;tead;pavlovi;lõi;jahimaade;paljudele
emahundikutsikas;lahkunud;probleemi;liikusin;refleksi;siiamaani;peibutasin;neljajalgse;paari
küsisin;taluma;lammast;raadiokanaleid;vastab;kaarel;lähestikku;hangivad;pinnal
metselajate;perejuhte;tõenäosus;karjajuhiks;emane;ümbruses;käisime;suurema;koera
viljandipoolses;hundikarjastruktuurist;kultuurmaastik;üritasin;suhteliselt;tavatut;karjad;hästi-hästi;tundma
toatäis;list;kusagilt;emahundikutsikas;selge;hundiasurkonnast;koerakutsikad;hunti;põhiosa
polugaamed;pinnal;käima;loodusesse;liikusin;maakonnas;toatäis;vaatasime;10
jäeti;puhtad;1985;siinsed;moodustab;kilkama;mõnevõrra;näha;vargu
inimsöömise;hundi;näiteks;toidulauda;voolab;koduloomi;kihelkonnas;nendestki;oleva
alfa-alfa-ema;heliplaadi;tundma;hirvepulliga;otsin;loomade;püüame;loodusesse;kihelkonnas
rahvapärimustes;andma;ilmar;välitöid;suguvennad;äärealadel;maani;öelda;maakonnast
tundub;vabalt;toimus;rohkesti;kaitsetum;vestlesime;uluksõralistele;jälg;eestimaa
spetsialiseerunud;olenevalt;koomale;tulevikus;iseloomu;karjud;mõeldakse;hundikutsika;sõda
ründab;tõelise;alam-pedja;keskeltläbi;arvates;oleva;viidi;tegelikult;ajal
masing;kaitsmine;ütleme;kiratses;lapsed;hundijuttu;siinsamas;jälle;inimestel
harjutasin;tõestatud;alal;saatma;meeldiv;karjaelu;kutsusin;viimasel;mees
inimühiskonnas;2001;jutust;hundiasurkonnast;arvasid;lohisesin;tuttava;põhjast;asjal
tähendab;ellu;mõelda;viljandipoolses;uus;äkki;eestlased;käinud;vihma
jahindus;tont;perre;keskeprogrammi;hulkus;huntidest;jõudis;tundma;ilm
tooriumil;iseõppija;üritasin;alamveljalt;aspektist;palukastega;vanapagan;naaberkarjad;isendid
keskeltläbi;hulk;kogemustest;kolgastes;asja;viljandipoolses;siinjuures;lammast;oludes
täiskasvanuna;üld;ilm;murdmiskohast;võimalusi;kutsikatele;arvates;näiteks;kanti
rääkisime;saakloomadele;muinasjutus;üldtuntud;ütlen;valla;keskekava;jahtide;sümbioos
silved;võimalikuks;ümbruses;esmased;elu;tegemist;hundid;inimmaailmaga;karjad
mõrudodis;kilomeetri;küsisin;kaardistanud;rajale;parika;leppisime;ütles;erilise
runnel;võimeline;looduselamusi;eemale;metsad;jahimehed;plaanis;hoida;aastate
õpetavad;sisuline;lambapeal;abikaasasid;suhet;mõeldakse;esmakordne;hundile;ühiseid
järelkasvu;elamus;väikest;küsisin;kaks;juttu;natukese;loomulikult;üldse
kiratses;territoorium;jahimaade;raamatukaante;usun;kutsikast;omamoodi;metsa;kiskjast
list;eluviisi;loetletud;teagi;tekivad;toatäis;hundimaa;vaadata;põld
venemaa;karjade;emal;naaberalade;ku;kambja;koerte;hõlma;kartma
tartumaapoolses;kevadest;võimalusi;erakorralised;isiklikult;ütleme;ütleme;ammu;una
piiride;maakonnas;kohalik;hundimaadele;hiilib;looma;jahimees;asjad;koiduuks
sündmust;koiduuks;kassinurme;siinse;ellu;peibutamas;ütlesin;hulluks;natukene
verejanuline;tõenäosus;nimi;olenevalt;heit;rajal;jõudnud;ütleksin;ühiskonnas
tõenäoliselt;jälitama;lõpul;samamoodi;antud;hirvepulliga;uudishimulik;juhtum;õu
karjade;vastavalt;kutsikatele;käitumine;otto;huntidele;siinse;metselajate;paljude
üldse;õite;karjal;paljude;sobival;veljo;rääkinud;huntidele;püüame
võimsam;elasid;aegadel;jahimees;ulatub;paraku;koera;jääda;valla
võimeline;seapõrsad;pesitsema;ruutkilomeetrit;kuulus;koerte;ide;jälitama;eestimaal
väljaspoole;kell;gammaloomad;täitsa;noore;koosiga;looduse;kohapeal;huntidest
põdrad;70;puu;rahvapärimustes;tegemist;looduse;paarid;kuud;juhtus
tähtsus;vaja;lambakasvatajatele;raskeks;andis;vei;seapõrsad;tahab;paarid
hundikarjade;terved;taluma;iseõppija;asjad;käisime;jõuda;loodusrahvaid;vast
pealinik;monogaamia;hästi-hästi;pealinik;-te;ihaldab;käimiste;karjajuhiks;ide
metsarajal;kohas;aastal;turjas;nimi;lausa;kiskjad;mõisast;tegelane
toidulaualt;kontrollima;õpetada;leiti;ongi;pikkusel;mõelnud;esimesena;püüavad
käitumise;kaitsealahoidja;uurimisega;püssi;alfaisast;tulebki;tammurit;maailmaski;täiendada
hundiühiskonnal;põlvkonna;kuulates;ilmselt;suve;röövlindudele;ütleksin;põld;nendestki
kaitsealad;koerustükke;piima;aktiivsust;eri;kihelkonnast;paika;karvad;tabamiseks
tänased;emahundikutsikas;hundikarjastruktuurist;mõndagi;tagused;koerustükiks;otsin;leida;külad
karjast;osa;tavaline;eluviisi;bismi;paigast;saakloom;järvselja;suudab
kassetid;inimkeeles;endla;rääkisime;paremale;käis;kübarsepaga;kaua;1873
söövad;kõigub;2001;maailmas;arvad;hundiuurijate;vestlesime;arvates;kardan
alfa;karvad;keeles;tartumaapoolses;pioneeriks;arvatud;kohatu;kuulasid;esimesena
ameerikas;huvitav;käitumine;kübarsepp;hetkel;lambad;vöökohale;erakordsemat;kaua
pilt;hundikarjade;perekondadena;refleksi;arvant;emasloomadest;otsimas;üldsegi;suurt
unitsid;aktiivselt;alfaemane;ajate;tea;näinud;jälitama;võsavillemid;aastat
järeldusi;täitsa;jääda;looduskaitsealal;üldiselt;võsavillemid;hiiumaal;jälgividi;kihelkonnast
gammaloomad;noorperemees;huvitavama;näete;anam;reise;kiratses;täis;rahul
hundimaa;mäletagi;paremaks;tegelane;eksi;saatvat;karjaline;metsloomade;küsisin
varematel;käib;ükskord;täpselt;paraku;vahest;vähegi;huvitavama;kahe
tähtsamal;kari;aktiivsusest;rääkida;vaatasime;mõisast;parika;kattis;2001
õigesti;kannatada;kaitsta;tavaline;ilmumas;paari;tekkisid;talumeestele;ütles
karjastruktuur;kaitsealad;teadmata;metsloomade;ühtegi;torkas;pöördume;kurjaks;paar
pissid;alal;fenomen;aktiivsem;uue;rääkisime;kutsun;soosaarele;asja
järvselja;alfred;liiki;isahundiolust;runnel;piinama;lõunaserva;koera;ülemöödunud
1873;vaba;dokumentaalselt;siinjuures;gamma;inimestelegi;kaugusele;rohketest;ükski
sümbioos;käima;dialoogi;vestlesime;dokumentaalselt;jõuab;kilkama;kontakteeruda;jätkame
hulkus;kirjutatud;kindlal;tänased;oht;hundist;sammunud;kodukäija;õpilane
mäletagi;eri;omadusi;sõbraga;vahetavad;lisäksi;oletame;lõunaserva;noori
väiteid;peksab;emahundikutsikas;ükspäev;seegis;elukas;marutõbine;peitub;tammur
ükskord;soosaarele;vasikad;jahimaade;elas;käib;ongi;kotkad;mäletagi
sõltuvalt;terve;ajakirjanduses;arvates;sündmust;nii-öelda;toimus;juhi;situatsioonis
allaheitlik;karbeda;alfa-alfa-ema;hundiuurijad;akent;ajad;lähemalt;kägude;jutukaaslased
võimalikuks;kutsikatele;parika;piirnevad;toimub;plaanis;ümberkaudsetest;kõndima;selgelt
laekvere;suhted;spetsialiseerunud;öistel;varju;leppisime;küttimise;domineerib;kadunud
linnud;territooriumist;marko;redelipulgal;nii-öelda;üksjagu;eriluba;territooriumist;parika
põlvkonna;küsimus;põhjast;rääkisid;kontakti;olestele;mõndagi;saakloomadele;kroodi
põhjused;võtnud;pedjalgi;sügisest;tunduvalt;mõisas;väljaspoole;palukastega;möödas
põhjalik;murdma;linnud;siiamaani;elab;kell;keskeltläbi;nii-öelda;vaja
päev;inimesed;jõuda;küttimise;lauda;talu;paljussele;männikuid;ütleme
lasketiirus;kahjud;jälitama;vastaski;aktiivsem;kohas;põltsamaa;tagused;söövad
heliplaadi;sõna;teatraalse;ajakirju;käituksin;uluksõralistele;lähtuvalt;põhjalik;arvata
97;oht;mängu;õnnehetk;kindlaid;sealsamas;liik;ellu;lauda
iroonia;isad;jahindusaktiivsuse;mängivad;annaks;toimub;emasloomadest;inimestelegi;tähtsus
kurivaim;isa;sisemised;salajased;tegelema;kotkad;küsisin;advastanud;talvedel
mõeldakse;saakloom;raadiokanaleid;loomaga;nappus;jällegi;minevikus;uluvad;üldsegi
-te;mets;metskits;igipõline;uskuda;jäi;püüavad;kusagilt;vähe
liikumine;kaugusele;virumaal;pidepunkt;ala;lahkuvateks;kassinurme;kartulivagusid;hundikarjade
tooriumi;ajada;sõbraga;ütlesin;aegadel;jälitab;kolgastes;omamoodi;vaistu
küttimise;aastane;esmast;loomulikust;agressiivsed;sõit;liikusin;laashoone;piinama
populatsioon;külm;ühtegi;lontov;no;kuusia;linnud;pikmad;huntidega
kisa;mõeldakse;karda;viimasel;toomas;vaatasime;rääkida;üheksa;huvitav
uluksõralistele;tänase;jahimeestega;pildistatud;lehm;mets;kahejalgse;hulga;hundijuttu
territooriumid;kiratses;kaardistanud;rebast;einar;küsime;arvatud;täpsema;puu
minevikus;piima;küttimise;palukastega;isee;külaline;küllap;õdedest-vendadest;ootavad
ajakirjanduslik;loogikaga;pildi;elus;info;hetkel;lambakarja;salajased;oledki
jätkame;aasta;osanud;saatsidki;talve;jäävad;eestimaal;sõbraga;annet
nii-öelda;usu;suuruse;marutõbine;imet;käimiste;eemale;hinnaajal;kuulata
laashoone;liikumine;huntidel;käituksin;vaja;aitab;naaberkarja;sealsamas;murdmist
võrdleme;tundma;aspektist;raadiust;redelipulgal;jääks;naaberkorteritesse;kuulus;tegeleda
mõõdvallist;esinenud;aimata;tervetele;voore;tiku;asustustihedus;külaline;taheta
üht-teist;ruutkilomeetrit;märgistamine;ründab;versta;territooriumil;peitub;raadimehe;lussi
dokumentaalselt;pannud;karjaline;hundikarjastruktuurist;kilkama;kutsun;mäletan;kadunud;sõna
hiljem;toimub;ameerikast;perekonnapea;võib-olla;kuulame;orienteerunud;oledki;kell
suguvennad;kariloomade;annet;tõelise;kolleege;natukene;kadunud;viljandi;karjus
mõistlik;kultuurmaastik;ahvatles;mahuksid;pastor;koertyteldsemalt;meesmetsale;paremaks;hunt
probleem;omandiga;rahvapärimustes;alfaisase;mainis;inimestega;rohketest;uus;sajandist
madalam;emastele;mihhail;allaheitlik;isa;isahundiolust;järvselja;küsimusi;ööga
talvedel;sihipäraseks;inimkeeles;naiste;ilm;kohtuda;vaatasime;ilves;verd
jooksval;hundiperet;kirjutada;vastab;varmalt;püüame;kogemustest;linnud;täis
raamatukaante;kariaeda;sõjalist;ahvatles;esmased;kujutan;baltisakslast;kaardistanud;sõja
lugemistes;põhjused;runnel;enam-vähem;kardan;kodukäija;kultuurmaastik;sajandist;loomaga
õnnehetk;vinüülplaadil;hiiumaal;inimmaailmaga;tiku;eestlased;võõraks;muinasjutus;õdedest-vendadest
koerustükke;murtakse;kilomeetri;sõit;testiva;uudishimulik;sügistel;vanakoolipuhuja;tahtis
isahundiolust;põltsamaa;uss;saakloomadele;aimata;huvitav;tulevikus;rahvapärimustes;gps-i
erihundid;loodusrahvaid;baltisakslast;uluksõralistele;tunnen;jahikoolist;kuueaastast;autoriteetsemate;suur
ümberkaudsetest;leidnud;keskeprogrammi;mõeldakse;katta;kaua;ruutkilomeetrit;ajakirjanikud;jäänud
