EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõududeks;ainuke;heliloojad;klassikalise;abonoment;kammerorkestriga;üliõpilased;kammermuusikat;eestis
põhjustel;viimati;klassiruumi;terveid;nimetada;tšellorühma;kammerorkester;orkestrist;tunnus
näiteid;armastusest;aastast;üürimine;oni;interpreet;kursused;aastal;mõtlen
es-duur;ela;aprillist;pelgalt;f-duur;loomingutegevuses;klaverit;näiteks;võtamegi
mõõdupuu;tähtpäeva;klassikalist;täita;aetakse;viiuli;muusikuid;muuseas;näiteks
maailmatähti;õppida;orgistel;väikses;arvan;kammerorkestri;haridus;orkestrisse;aeg
tundub;perekonnale;kammerorkestriga;viimase;interpreetide;kammerorkestrile;heliloojad;detsembrist;leida
võimalused;esinemiste;tuleorkester;resultaadid;sil;kultuuriministeerium;marisid;tänavu;vahetama
koorilaulmine;karzzove;aastaid;kammerorkestri;reaalsed;kammermuusikat;õpingutest;keelpillikvartett;kirjadega
interpreetide;f-duur;koteeritav;lõpuse;võimalikult;kammerorkestrit;lõpetajat;aastat;näidata
tähendab;16;kolmandat;tegutsev;selge;kontserdilt;dirigenditööd;mängijat;võistlus
tseedursonaati;aktuaalne;kammerorkestrit;nägemine;arvate;saksamaal;austrias;koorilaulmine;võta
keskeltläbi;inimese;kultuuriministeerium;solistikarjäär;otsin;kontserte;klassikalist;viimase;detsembrist
rääkisime;ometigi;aastal;interpreedi;arvates;karzzove;esinemiste;kammerorkestriga;arvo
möödudes;interpreteerimine;karzzove;tseedursonaati;lage;erialast;õpetan;mängitud;sünni
õpilastega;puhasta;solistina;šveitsi;meeldiv;esinduslik;tänini;esinevad;öelda
christian;hea;aastaks;pisikust;istuma;loominguga;erialast;aastaid;mängisin
keelpillimängijatele;muusika;soolokontserte;kammerorkesterit;asutus;kursused;klassikalise;seitsmeteistkümnega;tänapäeval
õpilased;kasvab;koosseisud;arvestada;võimalusi;pillimängijatel;suvekursustest;käisin;tõmmati
venemaa;töö;mozartile;soolokontserte;asja;tallinnas;pedagoogitöö;tipptasemega;karlsruhe
rühmastakse;anda;õpilastest;igakuist;ütlen;tallinna;tartu;viiuliklassis;vabariigis
moraalsed;esinemised;kunstiliseks;keskeltläbi;lastele;lõpetajat;sobilik;loomulikult;leiab
inglismaa;õigel;juubelisaated;ometigi;esimene;õpetan;pedagoogitööd;lähebki;raha
tegutseb;protsenti;tänavu;välistatud;orgistel;pedagoog;suvekursustel;kammerorkestrid;reklaami
rassiõhtu;tööl;perekonnale;vaatasin;elan;saatemuusika;solistina;seitsmeteistkümnekesi;aastatega
palkvel;väike;orelit;öeldes;võimalust;kammerorkester;venemaa;isiklikult;vähemaks
üldse;taseme;austrias;tütarlaps;kaks;kooriga;koore;parimaid;õppida
õpingu;kultuuriministeerium;klaverikontserdist;seeni;usun;kammerorkesterit;kapellmeister;paremini;suudaks
tänapäeval;vabalt;43;klaverikontserdist;tekivad;õpingutest;lohakuse;esinemised;paari
linnas;võrreldes;hooajal;naeruväärselt;asmik;kontserdist;pakkuv;aastaks;võtate
koostööd;võimalik;õppejõududeks;juurtega;isiklikult;keelpillimängijad;dirigenti;mängiks;üldse
öeldes;26;suvekursustest;keratsi;unustanud;tseedursonaati;saatemuusika;hästi;koht
adaadiot;kammerorkestrit;esinemiste;eluaegne;kutsutakse;kontserti;õpingu;liikmed;orkestri
jõulukontserdist;lootuse;pedagoogiks;salvestatud;toetab;esinema;kohad;tegelikult;dirigent
mozarti;oht;f-duur;liikmed;noor;kontsert;kooriga;lõpetas;juubeli
ülesannet;43;minutit;kammerorkestrit;asjad;ajaks;juhatamine;mängivad;london
prantsusmaal;makstakse;unustad;eluaeg;tendents;muusikud;koorilaulmine;tüdruk;jätkame
mänginud;juhatab;dirigent;turismimatkad;irib;esitusele;kutselist;viimasel;heast
võtamegi;toetaja;rühmastakse;maailmamalli;pakkus;muusikuid;õppida;ütles;leidma
esinevad;loomine;interpreteerimine;tehtatest;ongi;õpilased;kontserti;kuulnud;suudab
andiski;salvestatud;saksamaakontsert;täitsa;kuu;loomingulises;karsruue;konservatooriumis;võtaks
õpingutest;hoidmine;kuulata;mängima;unisust;karlsruhe;pedagoogiks;viis;saksamaa
jyvaskyla;eluajal;pedagoogitööd;aleksei;pakutakse;sakslastega;karzzove;jälle;eestimaal
tähtsamal;lahkunud;loomingutegevuses;šveitsis;jaan;rääkis;õppinud;lõpetame;jätkata
sõitumis;kontserdid;rõõmust;tuleorkester;koormus;interpreetide;jaber;näiteid;mängida
õppima;kasuve;igakuist;viimased;tea;keelpillimängijate;kammermuusikat;leidnud;viimase
õppida;seotud;mängib;konkursil;üldiselt;koosseisus;jagu;õpilastest;kaua
tööl;68;aktiivsemaid;rääkisime;veedate;õpib;kontserte;klassikalise;aastaks
allegro;orelit;põhjustel;keelpillikvartett;mängiks;kontserdit;esinemised;suurest;esimene
koteeritav;suuri;televisioonis;lõviosa;lood;juhiks;õppimise;lõpetab;oni
mure;täpsem;koolituse;esinemiste;publikut;esines;arvan;tahaks;vaja
lõpetame;divertismendist;kateedri;vanaduse;ühtegi;esinevad;muusikat;arvates;tüdruk
õppinud;proovid;pidevalt;sõitumis;uue;õpihimuline;itaalia;lõpetajat;detsembri
kammerorkester;kontserte;õpingutest;raskusi;toetust;dirigendiks;dirigent;kahjuks;luua
võimalikult;klassikalise;kõlab;karsruue;lastena;lisanud;matsava;käinud;tahaks
prestiiži;käib;kollektiiv;sügavuti;asjale;orkestris;pedagoog;võtma;teemadel
ausalt;olu;ühiskondlik-poliitilisest;rühmastakse;oht;keelpillimängijatele;teemadel;jätkame;10
lõpetab;viia;;parajasti;üürimine;kursuseid;saksamaal;muusika;teest
jõulud;koht;õppimise;ilmselt;teose;orkestrit;moskvas;näinud;asja
saksamaal;orkestriga;koostööd;meelega;probleemi;vabariigis;küünega;õppejõududeks;kardan
ebaõiglane;aasta;tegutseda;kammerorkestrile;kolmel;õppinud;dirigentide;tutvust;ütleme
tänavu;72;suudab;siiamaani;nisuse;interpreedi;tutvust;kammerorkestrit;juhatusel
tartus;bussijuht;suvel;neiul;toimub;üliõpilased;kontserdid;üheksas;kuulata
harvem;kord;parimaid;täpselt;nii-öelda;juhatab;koosseisus;öelda;inimesele
turismimatkad;tööle;firmadelt;sümpaatsed;teele;soometööga;kalina;rääkida;mozart
tendents;orkestrinädalased;pidudelt;tagantjärgi;valus;andiski;konservatooriumis;näidata;lõpetame
esinemiste;küsimus;meenutuseks;pakkumisi;mure;tseedul;tartus;mängima;tagantjärgi
päev;tõeline;naeruväärselt;rääkida;pikendatud;nõukogude;lubada;õppejõudu;suur
millegipärast;lepingud;mõtlemise;täpsem;ütlema;vaaginud;kontsert;kultuuriministeerium;mõõdan
tšellorühma;palgal;tasandil;loovutada;tunduvalt;tseedil;harblaibur;pikaajalist;õpetan
jätkama;kauba;põhimõtteliselt;süldibänd;esinemiste;loominguliselt;anna;esinenud;noori
kontsepteerida;õie;lahutamatult;kontserdit;abi;kontserdid;eduard;kõlabki;kolmel
märgatavad;reaalsed;tööl;maailmatähti;tegelema;kirjadega;kultuuriministeerium;minutit;kaks
versiin;tunduvalt;dirigenditööd;prantsusmaal;armastus;õppimise;aleksei;ütlesin;rääkisime
kammerorkestrist;konservatooriumi;interprojektidele;möödudes;armastame;moskvas;juhatusel;alguses;laste
itaalia;väikses;interpreet;merrit;ala;õppima;professionaalse;tänapäeval;muusikakeskkoolis
esines;tore;arvestada;muretsesid;salvestatud;aastast;juhatab;võta;tegeleda
vääringud;täitsa;kohtadesse;arvates;kolm;šveitsis;unustad;interpreedi;aastat
dirigendipuldi;õpingu;juurtega;saatemuusika;niiet;arvate;kaduma;hiljem;möödas
koopias;tavaliselt;mängijatest;heliloojad;no;lattu;teenida;võtamegi;ootavad
moodsate;erialast;välistatud;mängivad;interprojektidele;aastatega;organiseerima;täpselt;kahetse
sponsorile;täna;ühekordset;viimasel;elama;meelitas;pisikust;tänases;üldiselt
jätkame;sponsorile;saates;vähem;vaev;venemaa;koolituse;koosseisus;koore
nii-öelda;missa;korterit;ütlesin;pakkuv;harvem;keskeltläbi;kaheksandal;riigid
145;sobilik;erialast;arkanšellogorelli;aeg;rublaks;kontserdilt;hoopiski;õppejõudu
kasuve;mont;1961;loominguga;vaja;aktiivselt;rääkida;juubeli;kuskile
üldiselt;liikmed;välisriigis;pakkumise;teest;arkanšellogorelli;istuma;dirigenditööd;nimelt
loominguliselt;tegelema;jätkata;otseselt;noored;keratsi;oskagi;plaadistamised;tõsistel
tõeline;naljalt;viimasel;maailmas;parema;räägitud;õppima;õppida;juurtega
17;sil;raskem;reteisterigenke;võib-olla;toetaja;andiski;millegipärast;solisti
pillimängijatel;aktiivselt;tähtsamal;tegutseda;tegevust;kuulda;välisriigis;räägime;mängivad
põhjalikult;parema;ütlema;proovidel;harvem;veedate;leivaisa;inimest;eestlane
soomes;võistlus;regulaarne;pisik;vaatluse;hispaaniast;panema;meenutuseks;leping
õppejõudu;1961;tõsiseltvõetav;veedate;leiab;inimene;asmik;täis;vähe
lähebki;toimub;surnud;lootmast;suvel;käinud;distsipliinis;esitusele;anna
hiljem;koormus;keratsi;varemgi;võimu;allegro;seaga;põhjalikult;räägita
orgistel;alguses;proportsionaalselt;püsiks;jäi;arvates;esinduslik;viiulit;jõuga
kriisimoment;kooslused;pikaajalised;reklaami;kujunemise;ülesannet;pisik;kaugeltki;tegelema
väga-väga;inimesed;erandeid;vääringutest;hulle;teest;arkanšellogorelli;lätlastele;72
tagantjärgi;täpne;võimalusi;arvate;sobib;pane;konkursil;kaasa;loobunud
orkestrid;adaadiot;allegro;ammendatud;suurem;soolokontsertidest;õpib;õpingutest;rahvas
lõpetas;tellitakse;panema;kujunemisteist;kardan;teose;harvem;suvekursustest;toimub
vääringutest;nägemine;merrit;publikut;pakuti;saksamaakontsert;juhiks;vabariigil;50
kammerorkesterit;london;tuur;loomingulises;vabalt;nimetati;pedagoogi;protsenti;koha
interpreedid;minutit;keelpillimängija;koristajaks;meelitas;klassikalist;käisin;erialast;nii-öelda
viiuliklassis;jõulukontserdist;juhatusel;interpreetide;meenutuseks;tutvust;irib;nii-öelda;f-duur
loomingutegevuses;mängitud;algatuseks;tegutseb;ela;rääkida;keelpillimängija;maailmast;tegelikult
öeldud;klaverikontserdist;rääkisime;kasvulistega;kaotanud;kutselist;dirigendiks;armastan;vaadata
mõtlen;osa;tunni;seaga;mängisin;vanasti;aastal;eelõhtul;õpingu
konservatooriumis;kordi;kontsepteerida;minutit;tegutseda;saatnud;seltskonnale;interpreteerimine;ütles
viiulimängijad;aastaks;detsembrist;vabariiki;firmal;lõpuosaga;aastaid;juhiks;räägitud
ettevõtmine;mõtle;vaatevinklist;pakkumine;otseselt;austrias;šveitsi;vaatasin;võimu
asi;muusikat;sõidame;kultuuriministeerium;toetamist;soome;loomingutegevuses;juhatab;aktiivne
rääkinud;pannud;eestis;aktuaalne;tunnistada;siiamaani;tellitakse;probleemi;hulle
leivakott;piiris;neli;bussijuht;ausalt;publikut;interpreedi;valitud;vabalt
vanaduse;kuupalga;kordi;laiskuse;marka;ela;mekast;rühmastakse;maailmatasemel
harblaibur;võtma;marisid;koolituse;inimese;tšehhoslovakkia;ühiskondlikult;pääsesid;harvem
möödunud;esinevad;üürimine;käegakatsutavad;vahetama;mõtlemise;laguneb;dirigentide;välisriigis
aktiivne;kursused;teest;vaadata;researchi;pisikust;reteisterigenke;aastavahetusel;kerge
osad;aprillist;piires;räägime;eduard;tava;sündis;tegevust;kontserti
aspirantuuri;jagu;tänapäeval;inglismaa;proovidel;kõrgharidust;pani;korras;vähem
pidudele;kena;-st;meeldivad;näiteid;dirigendipuldi;tšehhoslovakkia;ühtegi;vahelanud
tõmmati;protsent;kaks-kolm;populaarsem;kaasa;matsava;kultuuri;eluaeg;
koormus;töötismenti;koore;väheseid;enamuses;leivaisa;1966;kolmanda;probleem
kammerorkestri;pikaajalised;kahetse;märgatavad;panema;aspirantuuri;hispaaniast;kursuseid;mont
kateedri;paremini;näiteks;professionaalne;ootab;pikaajalist;segasin;tseedursonaati;segab
kontserdi;võimete;programm;mägi;koht;vaatevinklist;issand;maailmatähti;külgele
sümpaatsed;detsembrist;asutus;karjuvalt;minekut;paul;jaapani;korterit;kord
proovidel;anname;klaverit;reageerib;öelda;huvitavad;rääkisime;tööle;õppejõududeks
mekast;lastele;statsionaarselt;tasemega;suuri;välisriigis;kuulata;lahkunud;pakkus
lahvlingutada;võtta;plaat;esindad;soome;reisidest;pidudelt;juhtumeid;meelega
subsideerimist;ootab;kasvulistega;levinud;sobivad;istuma;tuleorkester;klassiruumi;mure
kammermuusikat;tasapisi;teate;töötismenti;kerget;hinnatakse;tegutsev;eestlane;muusikud
meel;õppejõudu;salvestatud;keelpillimängijate;pingsalt;rahvas;rühmastakse;bussijuht;mängimise
tehtatest;esinenud;hoidmine;elus;ammune;viiekordse;keelpillidele;versiin;tõsiseltvõetav
klassiruumi;elust;otseselt;sobilik;ammu;viiekümneseks;orgistel;loomingutegevuses;maailmas
katsumusi;palka;heategevuslikud;näidata;anda;kalina;mängisid;reisidest;tundub
orkestrinädalased;ühiskondliku;protsenti;nisuse;toetaja;aleksei;saali;pealtvaateossa;tegelenud
igalühel;asjale;moodsate;orgistel;peret;itaalia;liikmed;tegelenud;ühesõnaga
protsent;inglismaal;reteisterigenke;moodsate;aega;austamine;protsent;pedagoogitööd;ausalt
šveitsi;christian;68;distsipliinis;küsimus;10;sõber;saatnud;inimene
reaalsed;elama;divertismendist;hoopiski;sponsorlust;suvekursustel;plaadistamised;sünni;150
1966;proportsionaalselt;eduard;tseedul;eesti;interpreteerimine;toita;joovad;mängima
eelõhtul;jüri;nisuse;porbosson;lausa;kolmastutena;moodsate;koristajaks;suuri
räägime;leidma;muretsesid;juubelisaated;halvemad;mozarti;rublaks;nõukogude;lätis
korras;tallinnas;lätlastele;kahe-kolmekordne;resultaadid;noor;seitsmeteistkümnega;rassiõhtu;kapellmeister
päevad;jalad;koristajaks;venemaa;ebameeldivam;mont;soolokontsertidest;kasvatanud;kaks-kolm
distsipliinis;tartus;korter;jõudis;ainuke;armastan;trio;kujunemisteist;kauba
ühekordset;tartu;väga-väga;libedale;saade;seitsmeteistkümnega;messias;seltskonnale;salvestatud
kolmastutena;usu;aspirantuuri;lastena;vene;bussijuht;unustanud;organiseerima;võtma
väikse;dirigenti;tallinnas;orkestrinädalased;aktuaalne;kuus;sponsori;noored;õie
organiseeritakse;alaliselt;kriisimoment;televisioonis;dialemma;jaber;mozart;saksamaakontsert;pakkumise
plaadistamised;tahes-tahtmata;johann;laguneb;christian;moodsate;bussijuht;arkanšellogorelli;orelit
