EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevalgi;muigab;karrast;piiramatust;anti;kõnelnud;eestikeelset;selgitab;tõsiteaduslikku
kirjanduslikus;hammaste;kulles;kordumatut;vanimate;kirjakeelne;sõnavara;kõlaks;mõtlesin
näriliste;rohepõld;kast;püksisääre;avastamise;kirjakeeles;ütles;asjad;eestikeelset
sõnapaarid;kasvab;hermann;konkreetne;näiteks;vokaalses;keel;hüütakse;nägid
rohepõld;kuiv;tõsiteaduslikku;meeldiv;asi;keelte;sõna-;näiteks;ajal
loitsud;hiljuti;vanimateks;kostsid;vajadus;sõna-;paranduskeel;sõnavarakogud;tänapäeval
käsikähmlus;soe;asjad;kallimast;usu;tõlgituna;metslaulusõnades;leidnud;aeg
murdesõna;metslaulusõnades;teadusliku;karjeviitsake;mured;sõnapaarid;kõnelnud;lauseid;abielu
metslaulusõnades;soojendus;karl;silmanurgast;mere;sõnaraamatu;keele;mõeldud;armastasid
indoeuroopa;murdesõna;majas;kõrreliste;last;sõnaraamat;häälikut;ahjusid;ongi
sumeri-akkadi;võeti;hoonet;kaugemalegi;kodust;kõnedesse;vokaalses;tühi;lood
sfäärist;1900;kõneleme;ühiste;unistasime;keel;niinimetatud;kõneleme;kaitses
tänapäeva;figuur;hammas;algupärastest;sadama;häälikut;öelnud;kirju;tühi
õuemuru;jalga;seinad;kantseleikeele;tekitab;niinimetatud;keelte;murdesõnavarakogud;öelda
sünnipäeval;tehtakse;harry;tülitsemise;aset;sõnavalikul;eelkäijate;eestikeelset;lihtsalt
läänemeresoome;võtnud;akadeemia;järgneda;vere;paranduskeel;mõistete;lihtsalt;teadusliku
sfääris;heinamaaks;eestikeelset;seilasid;koduma;kirjakeele;keeles;sõnamärksõna;teadmisi
murrete;meeldiv;oskakski;riided;edu;sõnavarakogud;tõlgituna;mõelda;erinevate
küsimust;abi;ametlikus;televisioonimasti;kodanlike;mõistete;sõnaraamat;käis;ajasime
murdesõnu;rahvakeeles;kõrgete;viinapudel;registreerimisele;mõiste;erinevates;õhukindlalt;aastat
metsamassiivid;hermeetiliseks;viimane;maagilisse;bi;jutu;vanasti;tähele;1900
karjatalitajad;lektor;kirik;vihmarindelähedase;inimene;mõeldud;väljendugem;entsüklopeedias;tõusevad
õpilastes;lühike;pastakast;selgitab;annab;vanasõna;mõiste;õhkkerged;ütles
murret;ametlikku;jaheks;äsjasündinu;areneb;kaotada;tõid;keelt;pühaks
normeeritud;noorik;palavalt;basseinist;figuur;kõnelema;vanaemaderikka;keele;paljudes
püksisääre;lusika;teaduste;keelde;pakub;väljenda;öeldud;rahvakeel;tüdrukutel
sedaviisi;mesopotaamias;maailmas;silguleiva;buss;keele;viinapudelit;saanudki;seletamiseks
õpetus;võitle;agregaat;soojamütsita;toob;nimi;kõrreliste;rahvakeeles;kadunud
sünnipäevade;inimese;sootumaks;väetiseõigeaegse;istub;kõlaks;lausa;näinud;asja
korrektor;jaajah;koolis;sfäärist;otsustav;nimelt;sõnaraamatu;õige;järjest
analüüsib;suurt;carl;ülaosaga;illustreerimiseks;öeldud;kõneleme;käib;saanudki
moejoon;mõskma;katusele;võtkem;antakse;nimetada;kõlaks;sedaviisi;johannesele
valgustusraketid;töö;kartulid;mammutsaid;kolme;sestütistki;sõnavarakogud;hammas;suurt
nägemiseni;sõna-;vanimate;lüpsjate;mõistete;ajaks;ilmaasjata;pruugitakse;juhtus
pööravad;liitsõna;uksepragude;hammustada;elasime;ütles;ütleb;kirjakeelele;mees
sõjaväljal;kantselei;8000;katusele;usku;väljendugem;kahvlitest;võtnud;paid
kuukulgur;häid;juttu;rakettide;virb;hüütakse;keelt;jäi;kauni
sõnamärksõna;korstnasse;vanasõna;üleüldse;astuda;lausuda;laulu;täis;ilukirjanduseks
tõusen;anda;haua;eraldi;mõistlik;ütelda;algupärastest;keeltega;rahumeelselt
vägevam;ümbriku;raskeste;eestimaale;lenda;muistne;öelda;võttis;näiteks
meeleline;esivanematele;oskas;nägusid;mehed;unistasime;tähendab;kõnelema;õmmelda
kaldad;majas;tänapäeva;arvukalt;kindlasti;esivanematele;jutu;sõnavalikul;last
terviseid;leent;keeleteadlase;naistöötaja;nimetada;öelnud;liitsõna;õigel;kaugele
peaküsimus;armastust;humoorikad;enamikel;imeks;nime;tõsiteaduslikku;sõnapaarid;sõna
võitlust;tuppa;korterile;kolhoosist;istusid;öelda;hüütakse;kivihunnik;meelega
sõnavalikul;ütelge;tõsiasjade;püksisäär;võitlemise;tähendab;vembumees;viimane;nimelt
võib-olla;jakobson;tõsist;näitajaid;vastata;teatud;mõttes;omamoodi;kaua
näitab;tõsteti;kallim;asjast;uks;arusaadavalt;kõnelema;lihtne;maja
mõistuse;kirjakeeles;karjamaaks;regivärssides;kummaline;nimetusi;refrään;sõnavara;visa
viirestab;ristiinimest;kirjakeelne;sõnnikuhunniku;ukse;iseloomustavad;tolku;õhu;sisaldaks
selgesõnaliselt;vana;kividega;jalgrada;saavuta;oligi;jäljetumaks;õhk;otsis
enneaegne;koostamine;maja;rohkesti;metsa;murdesõnastik;igalühel;vanasõna;õpetus
jäljetumaks;pudelit;kõrreke;teevett;vett;refrään;himustanud;suurepäraseid;jooksev
bürokraatia;poes;kummaline;ainuüksi;meelelist;pilajuttu;raamatu;soojendavad;rahaga
põhjapõllumaaks;näitajate;suitsev;inimlikku;ägedalt;osanud;kolme;kuskilt;väljendugem
liitsõna;märki;lõpuks;raseduskuul;vastab;humoorikad;lugu;kõnedesse;käibesse
mõttes;eesmärkide;tehtakse;eestikeelset;meelde;tehtakse;tuglas;jääb;hammustada
elektronarvuti;lelle;kallata;vaesemaks;otsin;tululiku;saiataignataolist;tõsta;koera
sõnavara;vaja;küsimusest;kausike;esitame;karjeviitsake;imelik;tühjaks;mammud
keelepruugis;justi;kirjandusest;meeletu;selget;lausa;leidnud;raamatu;kontoriametnike
vastukaal;sangpommitaolist;märg;käitise;äge;juttu;kõnedesse;vaatama;linna
näiteid;murdesõnavarakogud;kunstliku;jäljetumaks;lapsed;ääret;ümbriku;eesti;metsa
hellitus;metsamurdvat;põlu;pentsiga;meeldiv;tundnud;lausuda;heitsid;sõnaraamat
regivärss;johannes;haljassöödamaid;vaieldamatult;asja;mõttes;kaugemalegi;hõngu;vett
lõhkepomm;sööstis;sõnnikuhunniku;hilisel;pada;ütelge;kolmaski;suuda;viskas
kõrreke;pühamat;inimene;riidlemise;tohiks;nisuiva;juttu;lühemaks;üldiselt
meelelist;jagu;kellaste;loomakese;esitada;pruugitakse;hetke;üksnes;arvata
piimatilga;47;kultuur;võitlesin;elu;pärit;leiduvate;saavuta;söödo
püksisäär;sündised;jõutööd;suurepäraseid;intiimsust;kokal;meeleliseks;kivialusele;jutu
veeru;usu;õhukindlalt;parajasti;vokaalses;väljendamiseks;muistsete;näiteid;maksu
leeverlaks;;niinimetatud;liikvele;healt;ütleb;vehikese;võtame;kallimate
reservide;eraldi;kaalutakse;hoolimatult;isiklikult;luguga;kaovad;meelde;vaja
kompromissitu;koolis;laoruumi;siiamaani;selgitab;heinamaaks;raamatut;kolm;osta
murdekeele;tõstnud;õues;solbalgede;vastan;kirjanduslikus;ilmunud;võrukael;inimene
figuur;kõrgete;ümbriku;pruukida;otsus;metslaulusõnades;silti;tõsi;tiiger
töölisi;meeste;rauast;kivihunnik;elasin;nurisemest;aastatuhandete;näitab;ühtseks
tähendab;tõusevad;kõnedesse;moonavoorist;deletan;kõneleme;niipealuu;kinni;paargi
lahinguplats;põlu;elektronarvuti;täieliku;ootamist;ühiste;aastatuhandeid;kaheksa;vajus
püksid;tõstis;seisaks;nuheldud;tunned;uudris;juurdub;heinamaad;tõstmata
küsimusest;lühemaks;hõngu;teadmisi;valvata;omamoodi;naeris;lugu;katma
tõstmise;jooksis;aega;tululiku;manivalde;loisutama;koomiline;ükskord;töölisi
paranduskeel;praegugi;lauseid;murdekeelsetel;võitlesin;verssoki;ütle;seletamiseks;taon
väetiseõigeaegse;lilled;kallis;meelega;totter;olemisest;kolm;nimelt;meetrit
püstol;muna;tiiger;järjest;kuulus;moodi;meelega;näeme;näeme
õpilastega;vett;mõistete;ligikaudu;kulgema;öelduna;öelduna;ajalehemehe;käiksid
moonavoorist;leiva;koera;ootamist;osi;eestimaale;sõnnikuhunniku;vihmarindelähedase;valmistab
kartoteek;kobin;tänaval;vanaemaderikka;ulatuda;lugudel;humoorikad;tahaksin;põlu
rahvakeeles;sõnamärksõna;imelik;uksepragude;andis;kohad;toimus;tehtakse;rahvas
õpilased;andis;kummelist;neiul;asjad;võtnud;kirjakeele;ühtki;seisaks
murdejooni;oskakski;tuhk;püssi;nimi;haugutlema;omamoodi;kivisid;100
rappumine;suutnud;tooted;teesklema;ongi;vanimate;eelnenud;hinnake;tüdrukud
kõrvuti;regivärssides;uuenevad;kirolitud;mee;meeleline;aasta;teadmisi;kahekümneaastast
haua;loisutama;kokal;sõjaväljal;samme;heinamaad;pottidest;öelnud;rahul
mõistete;100000;ütelge;sädemil;kuu;murdesõnavarakogud;lüpsjate;imeilusaid;koolis
hellitussõnu;liha;amet;majasse;otsate;mainitud;arvata;siirdub;võitles
sõnaraamat;peipsi;tihedas;rahuliseks;rühm;teele;ahjusid;algupärastest;lenda
vastupanu;terve;kuulus;ajalehemehe;eeva;pandud;luguga;saagi;vaieldamatult
massid;pöörata;kõrreliste;näete;arvatavasti;noogutab;kummaline;kõht;elasime
tänapäeval;korraga;armsa;kividega;tud;ametlikus;esivanematele;kuud;käivad
piimatoodangu;õpilased;sisaldaks;väljenda;hetkel;kadariku;inimese;paranduskeel;healt
linnas;ilusat;kivis;väljendugem;niinimetatud;asjast;metoodiliselt;pikkusega;mõskma
haljassöödamaid;kuma;suutnud;kulgema;virn;kõrreliste;unistasime;haatule;sõnavara
vehikese;hoolega;hetk;nurisemist;toone;nuheldud;otsani;kiigutamist;näitab
basseinist;kontaktis;kerkib;sünnitaja;üldiselt;siirast;hetkel;inimese;erinevates
nägema;gidev;haaras;lauseid;otsustavalt;ongi;sünonüümi;täieliku;kerge
lõpetuseks;anti;vaieldamatult;niipealuu;vabal;nähtuste;ongi;tõlgituna;meeleline
lennukesed;keelte;orgaanilise;kallimate;eeldab;mõskma;sestütistki;hommikul;avalikuks
võitlemise;siseveekogusid;sfäärist;klassinurgas;koplist;kummelist;vasta;nelja;mere
insiisa;majasse;lepime;kooperatiivist;ace;murdekeelsetel;väljendamiseks;sünonüümi;kuma
ülesannet;proovi;katma;leiduvate;kaovad;koomiline;oskakski;kodust;tänaval
verekallamine;äratada;kriska;rahakorjamise;kasutusele;viitsida;friedebert;proovi;stiili
kirjakeeles;halb;kussaar;rahvakeeles;lood;samme;mõtlesin;linnukese;sõnadest
eelkäijate;tolku;analüüsitakse;rahumeelselt;tehtakse;kosutama;heitsid;silma;hoones
tõsidusega;aastani;loogika;peipsi;meetrit;mõistus;meelel;käega;nägusid
sädemil;sumeri-akkadi;kohve;talunaisele;paneb;kaugemalegi;nii-öelda;sisaldaks;sektori
kultuur;arvestust;korter;esiteks;amet;muistsete;aastaid;ilusa;head
friedebert;õigel;väljendugem;seinad;soe;imelik;otsin;kaugele;puhkudel
kontoriametnike;mõtlesin;sõjad;raamatu;veller;uhiuusi;nägid;pealegi;carl
kaspiri;rihma;aastal;hobuseteki;astub;jäi;minevikus;kallimast;
äsjasündinu;mütsi;ühtki;sedaviisi;võttis;selgitab;lusikat;suure;noori
ahjusid;ladistab;õppinud;käiksid;mõiste;tähele;esiteks;jäigastunud;sõnavalikul
vanaemaderikka;hingamist;materjalist;söandaks;meelel;aastal;korra;ammendamatuks;friedebert
ladina-ameerikast;pärimised;hammustas;selget;ideni;ahju;vigla;hoonet;meestest
ladistab;huviga;öeldud;johannesele;meeleline;vehikese;pannakse;põhjast;mööduval
uhkemini;kord;lubaksime;haubitsa;uut;murdekeele;muistne;puhkudel;kodus
mõeldud;lükati;kortel;priskes;nii-öelda;lepime;neidude;käru;kaheksa
lõpmata;paneb;korstnasse;pottidest;kaotada;kolde;kõrvuti;hermeetiliseks;tõstmise
siseveekogusid;täna;haist;rahulise;teele;äärmiselt;seletama;kaua;juhtub
toitumuses;stiili;hulk;kaitses;armsa;maadini;sugugi;kolmaski;tähelepanu
õppinud;raamatupidaja;mõskma;jaanist;valge;entsüklopeedias;konkreetne;juurdub;varjab
tüdrukutel;viia;muret;imeilusaid;kaebuste;ajal;täna;armastasid;pikkusega
loss;rühm;kuulda;näriliste;kurva;kõrvuti;näiteks;tõhakas;virn
tuhinas;kooperatiivist;heldeke;lühike;abi;vallalisem;igapäevast;hõimude;armas
koni;ilmunud;võib-olla;vanimateks;kaht;viia;ajalikus;selgesõnaliselt;saavuta
sündised;amet;ilusaid;heketi;koostamine;näinud;nimi;teesklema;üksainus
jalannartsu;rõõmu;kinni;esiotsa;harry;kirju;pisuke;uhiuusi;hermann
ümbriku;erinevused;töötajad;uhkemini;kuiv;soome;hoidkem;pühaks;kivisid
ükskord;vastatakse;kolhoosnik;ürgvana;äärmiselt;tuhinas;ebataktiline;praegugi;karl
pahupidi;tooksingi;riided;hiljuti;hingamist;jaanist;meest;kahele;senikaua
tõlgituna;emakeele;raudkübara;maailmas;armastus;kavalam;selgitab;lahatakse;teinekord
tammetõru;käima;kaldad;ägedalt;uku;laul;karjeviitsake;metslaulusõnades;elanud
füsioloogiline;küsimus;hinnake;lennukesed;vaga;paistab;tundnud;jõutööd;zootehnikud
tõsteti;muret;johannes;ebakohane;meeste;ärevil;sedaviisi;aastani;praegugi
solbalgede;aasta;toidust;vees;unustas;kartoteek;antakse;kindlasti;pilajuttu
sugupulli;edukalt;pahur;edeva;pruugitakse;kirjanikke;teadusliku;sõid;kivihunnik
tähelepanu;nähtuste;katsutav;hellitussõnu;tootmise;oskas;tehtakse;hingamist;kahele
kirjakeelne;bi;aktiivset;vanaisade;kolm;kussaar;mõistus;kahvlitest;õhukindlalt
nägid;maksa;jaajah;punaseid;nurgas;tõsiteaduslikku;koostamine;vaikust;osas
tõstmata;varjab;kaspiri;vaadata;seinad;esitame;tammetõru;kaebuste;ajakirjandusse
õppust;käib;carlamine;eelkäijate;paksuste;sünonüümi;ligineb;humoorikad;tüüpilisi
teraviljakultuuri;sünnitaja;palazz;ümbriku;no;leidnud;sigineks;korrast;nimi
vokaalses;aktiivset;elasin;lõhkepomm;sündmata;tuht;pilajuttu;lood;nelja
alamis;hellitus;kottpime;kivisid;aeg;kultki;vana;äsjasündinu;armastust
mesopotaamias;laipade;normeeritud;vehikese;vaja;kirolitud;köhomos;istusid;jooksis
minevikus;uut;kamari;ebataktiline;seletamiseks;erinevates;rahvast;hetke;vasta
uksepragude;maadini;pühamat;saiataignataolist;site;lugesin;elasime;äge;meeste
näitlikustamiseks;peseb;vees;ajakirjandusse;võib-olla;aastatuhandete;telliskivist;esivanematele;rahulise
võitlevad;komandör;abielu;meeleline;palavalt;kippus;kiigutamist;viirestab;sünonüümi
murded;hermann;maad;jooksev;jäi;eelkäijate;lõi;vaja;ükskord
nii-öelda;raseduskuul;samme;sagedamini;selgesõnaliselt;soe;kirjanduslikus;hävitamise;võitlesin
viieköiteline;kurja;meister;sõitis;nisuiva;vanasti;saanudki;leeme;äärmiselt
kirolitud;iganditega;kaadriküsimus;töölisi;uurimissektoril;meestest;õppinud;näpuga;keelte
väljaveo;maaksi;hommikul;kaebuste;heitnud;tuim;maailmas;peidetud;ajaga
viitsida;hetk;lahatakse;lusikas;jerry;hermann;entsüklopeedias;sangpommitaolist;kõlaks
kirjakeelele;õhkkerged;massid;nüpeldama;veeru;lauseid;näitlikustamiseks;kuiv;kõrge
hiljem;punasesse;koobastes;elus;justi;balti;lillevarre;pottidest;saavutavad
suits;insiisa;piimatoodangu;esitame;sõna;kodanlike;kuulus;väljendamiseks;jõusse
mõistlik;linna;tänas;sedelile;asendada;elasime;mõistuse;jänesele;pitka
siirdub;valutab;august;jänesele;hulk;ebataktiline;poes;maailmas;tõsiseid
kanatoote;jooma;ootamist;sumeri-akkadi;arvata;õppinud;ajal;jaheks;illustreerimiseks
laengute;lillevarre;ajalehemehe;ammeldatut;näiteid;meheksoleku;sangpommitaolist;ristiinimest;nimetada
ettevõtmine;registreerimisele;antov;hermeetiliseks;vanus;sangpommitaolist;kordumatut;allikaks;sõjaväljal
kallimate;haavatut;valgustusraketid;astuda;lauseid;meest;linnas;mihkel;hammas
esiotsa;valju;grammi;priiuse;armas;ristiinimest;paljudes;analüüsitakse;meelelist
unistasime;läänemeresoome;basseini;karjatalitajad;refrään;indoeuroopa;mihkel;avastamise;arheoloogiale
manivalde;arusaadavalt;siseveekogusid;eesmärkide;suits;kultuurile;kolhoos;olemisest;tähele
muistsete;humoorikad;erinevused;bürokraatia;territoorium;oskakski;hammas;kolhoosist;nii-öelda
