EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämmastunud;elizabethi;nimetab;lõbustest;esseling;albumil;salvestuste;endiselt;suuresti
võõrkeele;salvestatud;nimega;nägi;sisaldavat;esitaja;kusagilt;parimaid;manna
šokolaad;võrreldes;nimetada;mittetäielik;antud;elizabeth;elizabeth;muusikalise;kusagilt
bändide;armikas;album;võrdlema;tegemist;albumiga;nautisite;lugusid;elu
pealiskirjad;tiit;esitaja;lühiintervjuudest;pakkus;häält;viimastest;lühiintervjuudest;erinevalt
väljendid;andnud;alanud;muusikaliselt;sisaldab;eetrisse;eikellegimaal;kuuldud;pikk
üldse;brändi;parimaid;saatma;mee;esineja;kuuldud;tuntud;muusikalugusid
abraham;nime;väljendid;pealtkuuldud;ongi;nimetust;olekski;kõlalise;muusikalistest
armikas;heliplaadi;probleem;peadega;arvutust;mänginud;tükikesi;ütleb;mängib
sooleksist;häälega;valitud;sooleksiks;valgus;esmase;kirjutatud;toorkuuleb;värviliseks
sõrmitseb;aastatest;hollandlanna;seisundist;imestus;naisi;tänane;esimesest;öelda
esitus;tunni;elektroonilise;siivselt;hetkel;maalanna;aastatest;paremini;tekstides
kuulutus;jumalanna;lauludes;tamisega;uhe;naislaule;salvestatud;viimastest;salvestuste
elektroodil;paremaid;lugusid;samamoodi;imest;esselling;esineja;sünnipäevalaps;endiselt
mänginud;slitz;elektroonilist;ilmsesti;omab;pop;inglise;jätkab;hollandi
soolotegijad;pass;mängib;superflööti;gruppide;uusaegset;pealkirjas;esitamiseks;kaks
esselink;liisabetesse;kahtlemata;volüümi;lood;ben;mõnevõrra;soolotegijad;päriselt
keelpilli;lõpetada;saadet;paljude;vastatel;nimeline;avatud;täpselt;kujundamisse
riistvara;sonkraitas;alustades;peategelane;linki;nimepidi;üldse;liisabit;vanusega
pilt;ben;laulu;meelsasti;asjale;helidega;vana;viimane;riski
muusikaliselt;plaadist;tuntud;heliplaatidest;birk;daam;nimepidi;elektroodil;liider
tööl;eikellegimaal;näiteks;ülinenud;kuulutus;võõrkeele;kõlama;eliisabeti;valgega
mõeldud;mõtlesin;peategelane;heliplaadile;omagi;salvestatud;essel;mängin;kõneluste
artistide;leedi;seitsmekümnendatel;tundelisuse;teab;vara;tänasest;eikellegimaal;suuri
naljasaate;ameerika;häälega;hittmaistel;nii-öelda;omamoodi;täna;lõpuni;nimetada
tasandamine;asjale;naislaule;tänasele;nimetame;suveksi;daamiga;laule;autori
palet;erinevad;imest;meeletu;usinalt;van;omagi;häälega;rõhutatult
heliplaadile;cybans;pärinevad;lugedes;erinevalt;senisel;näpuotsatäis;tänasest;probleem
nurgeriste;ülisensitiivne;1998;mängima;kahe;kuulutus;möödanikku;bootišeed;enamasti
üksnes;anti;heliplaat;avanedes;aegadel;ohtra;paika;sooleks;island
heliplaadi;täna;viimane;täpselt;seitsmekümnendatel;mee;jäämata;uusaegset;vähem
häälekam;nimetust;erandeid;kontserditel;salvestatud;nimega;naljasaate;sooloettevõtmised;muusikasse
eliisabeti;paika;olekski;muusikasaade;kolm;portišeed;singradi;esitaja;esineja
kaunikesti;kasutada;heliplaatidest;meelega;armsasti;omagi;naist;kuuekümnendatel;lõpetada
jaanuarikuus;teps;naist;jänese;liikus;keeles;lõbustest;sooleksist;kõlalise
näpatud;vastavalt;avatud;vanamuusikatehnikat;kostab;esitus;tahtsite;nädala;nimetab
sünnipäevalaps;muusikat;juhtumised;helidega;mineteks;nauditavat;meelioninguskitest;arvates;in
kontserditel;minutiks;vanamuusikatehnikat;artistide;esimese;panema;saadete;lugu;muusikaliselt
jätkame;diskussiooni;tekstidest;ilmselt;kummastav;paika;ilmudes;mängima;albumit
nii-öelda;tamm;kuuldud;kummastavad;riistvara;armsasti;aasta;vanadest;muusikute
ällymek;mündi;ess;muusikalistest;võib-olla;meelsasti;eesnimekaim;samamoodi;paika
palades;tegelaskuju;1990;fantaasiamänguliste;itesse;popi;mineku;heliplaat;albumiga
ülinenud;kirjutamise;esse;lõpuni;firma;java;meeletu;viimases;99
fenonüümiga;eetrisse;rootslanna;portišeed;cruisidele;inglise;ongi;tänasele;kord
kuuekümnendatel;heas;tütarlapseliku;tekstides;esitaja;eranditult;ajal;sketšidest;soovile
salvestuste;meelioninguskitest;lauldes;seisukohast;inglise;esitamiseks;aegadel;inglise;tekstiga
singradi;tänase;esmase;plaadist;ülisensitiivne;daami;pealiskirjad;tütarlapseliku;inglise
võrdeliselt;katsub;elektroonikat;arvates;tekstides;tegevad;kaunikesti;seitsmekümnendatel;kroonik
probleem;mõnevõrra;kontserditel;möödaniku;heitnud;lühiintervjuudest;arvates;hämmastunud;näitava
sooleksiks;õhutab;itesse;juhtumised;esinev;itesse;mee;lood;mee
popcorn;seisundist;elektripilli;enam-vähem;siivselt;kad;võhivõõraste;tegemist;pop
mõtlesin;ülinenud;vanadest;sooleksi;nurgeriste;mängin;hetkel;taasesitamisest;pealkirjas
ilmsesti;loo;ots;kummaliste;mittetäielik;vaikne;jääbki;tänase;ilmsesti
öeldud;panust;esitamist;vähem;veidra;kelmikalt;tuntud;hiljemalt;esimesele
kitarristide;autori;võtame;põhiliselt;meeletu;pooleldi;eliisabeti;võtnud;muusikat
kirjeldades;madal;hüüatus;muusikalugusid;paremaid;nimetanud;aastal;valitud;jumalanna
põhineb;tänane;tiitli;bootišeed;paljude;ilmudes;abimeest;hollandi;sisuliselt
madalam;heliplaadile;ällymek;tahtsite;uusaegset;nimetame;tegijana;ülinenud;võõrkeele
toit;jaanuarikuus;kõlama;keelekasutus;allikast;sireda;aegunudki;piinampemm;hittmaistel
nordens;kirjutatud;tööl;sarnaste;alanud;esinev;võõrkeele;tegelaskuju;häälega
1998;kitarripillil;õhutab;teletupsude;arvata;imestama;senisel;meelioninguskitest;täna
1997;head;keelpilli;allikast;võimalused;valitud;hiljaaegu;aastatest;letti
palade;lauldes;esitus;elizabethi;bail;lõbustest;mängin;möödaniku;helidega
kõneldakse;avatud;kummastavad;piinampemm;harva;elektroonilist;mängima;kusagilt;vägagi
mõrkimaid;keeles;kõlalise;järgneb;palav;soolotegijad;tundmatuks;jääbki;suureksi
suveksi;laading;panema;erinevalt;kahelt;tänase;alustas;ilmselt;seisukohast
seitsmekümnendatel;99;autori;esineja;panema;pealtkuuldud;lood;elizabethi;aastal
väitnud;süžeede;artistide;liisabit;haavatav;teatava;nii-öelda;vastavalt;keeles
nädala;california;kõneldakse;minutit;saatma;aastal;nimeline;lõbustest;singer
mõnevõrra;inglise;head;tänase;öelda;tegemist;pealegi;pealiskirjad;omamoodi
haavatav;peidab;õelbul;ilmudes;eetrisse;lauljanna;maalanna;albumiga;maalanna
üksikesinejad;heliplaat;tundmatuks;säilitusainekamakaid;suuri;elektroonilise;esitamiseks;vahukoor;tegevusi
lauludes;meelega;kasutada;tegelaskuju;lugude;mõeldud;katsub;kaks;mängijaid
kirjutamise;rokkansamblis;tegevusi;vastatel;nime;siivselt;lugu;üldse;varsti
muusikaliste;naisi;endiselt;süžeede;nauditavat;seeriast;varsti;minutit;kirjutamise
muusikasaade;tubli;heitnud;muusikalist;meelega;peategelane;omamoodi;alanud;stiilis
slitz;erinev;abraham;suudab;tavaliselt;imestus;õhutab;järgneb;laule
sooleksina;jätkab;suudab;suveksi;süntesaator;eesnimekaim;asjale;hetkel;keelega
elektripilli;esitus;tehniline;enamasti;teataval;hetkel;keelekasutus;arvustust;meeletu
laulu;punast;lugu;süntesaatoril;artistide;aegunudki;selgunud;naislaule;muusikasaade
liikus;küljed;senisel;laulude;soeks;nii-öelda;iiemmbeeemmen;mõnedki;ütleb
toorkuuleb;pikap;kusagilt;alanud;iiemmbeeemmen;kena;jumalanna;avatud;mänginud
samperitel;juhtunud;jäämata;magustoiduga;laule;kõneldes;vanadest;keelpilli;30
teataval;bristoli;mõnedki;omamoodi;tempot;mängima;uhe;nägi;800
vaikne;klahvpilli;hitimeister;peidab;eesti;päeva;mängib;imestus;suure
volüümi;kena;uusaegset;soolotegijad;suure;tütarlapseliku;tegeleb;üksnes;tundub
tamisega;esitamiseks;mängijaid;ameerika;kiitva;saadete;särtsakaks;tundmatuks;taasesitamisest
mee;muusikalist;stiilis;tegeleb;tegelikult;mainib;esse;kitarripillil;eesti
lõbustest;kuulutus;gruppe;kahtlemata;abiga;harva;rokkansamblis;tiit;pealegi
armsasti;poiss;pudenekene;kelmikate;koosneksid;tuntud;kiitva;iiemmbeeemmen;sisaldavat
monteerituna;üksnes;aastal;poisiks;tegijatele;sinikellelegi;leedi;daami;vahukoorega
album;lipsi;naljasaate;paiguti;vajunud;möödaniku;mõnedki;elektripilli;juhtub
populaarmuusikaga;koguse;põhiliselt;silutud;mängin;kauneid;arvustustes;plaati;esinev
samplitena;probleem;tunduvad;tempot;riski;naist;meelega;võtame;super
pärinevad;parasjagu;aegadel;usinalt;ällymek;rokkansamblis;pealtkuuldud;kroonik;elektripilli
salvestas;vala;iiemmbeeemmen;ütleb;toit;ütleb;tähendas;ühisevatesse;kokkupuutepindu
samamoodi;kähku;keelekasutus;diskussiooni;esmase;lastaga;1990;näituseks;briti
cybans;kasutas;kindel;briti;mängima;seitsmekümnendatel;nägi;leedi;alanud
teisiti;nimetame;tõlgitud;esmase;armikas;vana;nimetame;esinev;paiguti
naislaule;ongi;inimestega;andnud;verinoor;alustas;pudenekene;vastatel;näiteks
natuke;maalanna;kenasti;tänavakohviku;ütleb;lipsi;kroonik;mängijaid;misty
essel;inimeste;pealiskirjad;fenonüümiga;ohtra;liisabit;kokkupuutepindu;naljasaate;omagi
imest;võrdeliselt;bootišeed;aegadel;tegeleb;fantaasiamänguliste;esimene;selgunud;peppis
pop;nimed;;kauneid;hitimeister;briti;avanedes;elu;heliplaadile
särtsakaks;kurjemat;näpuotsatäis;lauludes;salvestuste;kaunikesti;1997;seisundist;armikas
99;tõi;tosinat;umbkaudu;viimane;mulje;sketšidest;vähem;lühiintervjuudest
katsub;kuuekümnendatel;madal;pudenekene;ilmudes;kirjutatud;mõtlesin;stiilis;kirjeldades
nutasin;tavaliselt;lipsi;sisuliselt;ess;singradi;erksakaid;olekski;gruppe
eikellegimaal;laenata;uhe;koguse;teatava;natuke;erinevalt;klahvpilli;tiit
näitava;plaati;kirjutamise;aegunudki;erandeid;letti;paljudes;neiusid;
albumiga;saadete;suurt;paika;avanedes;tänane;loo;tõlgitud;album
verinoor;varsti;vikerkaare;sooleks;kurjemat;aegadel;mulje;allikast;tunni
võrdlusalust;lasevad;brändi;lõpetada;esitamist;stiilis;võtame;õelbul;grupi
šokolaadi;aegadel;soeks;sooloettevõtmist;kris;kusagilt;sedalaadi;salvestatud;palade
inglise;salvestuste;hoogsustelt;minutiks;poisiks;filmima;viimati;naiivsevõitu;pealiskirjad
palasid;grupi;island;möödanikku;tegevusi;mõnedki;eesti;sellegipoolest;eliisabeti
iiemmbeeemmen;tänasest;tänane;muusikasse;sisaldas;tundmatuks;nauditavat;sedalaadi;ammendas
hämarad;nimeks;lasevad;kõneldakse;tiit;1997;laule;esitus;lipsi
riski;esinev;sünnipäevalaps;daamiga;alustades;laenata;pilliparki;pilt;sooleksina
tuntava;800;solex;teisiti;panust;varsti;kogunisti;suure;elizabethist
laading;võtab;riski;viimases;suuresti;inimestega;inimestega;mullegi;mõtlesin
vara;lisab;elu;keelpilli;seisundist;hiljaaegu;brändi;häält;harva
aegunudki;tõlkida;tükke;birk;üldise;mittetäielik;esitus;esselink;natuke
kuuldud;alanud;üksikesinejad;süntesaatorid;heas;abiga;tosinat;peategelane;jaanuarikuus
rootslanna;kõlama;nurgelisi;erandeid;omamoodi;brändi;ühisevatesse;umbkaudu;punast
sooleksile;muusikute;nautisite;liialt;sisuliselt;jaanuarikuus;kummaliste;lohakast;til
soovile;tempot;nii-öelda;mängida;abraham;pealkiri;erinevad;nimetame;jätkab
linke;ilmselt;verinoor;päriselt;diskussiooni;sõrmitseb;kõneldakse;kelmikate;arvates
rullisin;usinalt;kirjeldades;varsti;paika;ostis;peadega;erksakaid;naiivsevõitu
sisaldavat;lugude;nädala;riistvara;keeles;häälekam;vaikne;rullisin;kurjemat
kitarripillil;vanadest;koguse;hoogsustelt;imestama;üksnes;briti;mee;gruppide
grupi;kostab;stahlis;liikus;heliplaat;võhivõõraste;allikast;vikerkaare;esitamist
pudenekene;vahukoor;salvestatud;lähemalt;suudab;valgega;jätkame;tublisid;hiljemalt
võrdlemisi;tarvitab;vahendusel;pärinevad;näitava;nordens;elu;räpakas;valgus
tarvitab;maha;taasesitamisest;mõelda;maha;eikellegimaal;hollandi;parasjagu;hämmastunud
eesnimekaim;soolatüügas;eikellegimaal;kujundamisse;hipmeister;grupi;hämmastunud;juhtunud;kolm
nimepidi;balannaga;teps;kippusid;ben;1998;naiivsevõitu;meistri;peadega
rõhutatult;šokolaadi;bristoli;tööl;punast;ameerika;tänavakohviku;fantaasiamänguliste;kindel
cruisidele;muusikalistest;pildi;mõrkimaid;ots;erinevad;pooleldi;diskussiooni;slitz
tarvitatava;meistri;šokolaadi;uurisid;tubli;imest;võimalused;kunsttükkidest;uusaegset
küljed;võõrkeele;minutit;võõrkeele;album;elektripilli;sõrmitseb;süžeede;hitimeister
pealkirjas;saavutada;kolm;eikellegimaal;tahtsite;tänavakohviku;fantaasiamänguliste;tänavakohviku;palale
kelmikate;aegunudki;superflööti;ongi;solex;sünnipäevalaps;99;enam-vähem;viimases
kummaliste;keelekasutus;monteerituna;sinikellelegi;vara;1990;ameerika;arvab;võimalused
karustadestama;haavatav;liisabit;armikas;ilus;misty;esselink;hunnikudesserdiga;hunnikudesserdiga
kriitikuid;pealkirjas;55-ks;värviliseks;sunnik;99;55-ks;cruisidele;võrdlemisi
lõpetades;sisuliselt;samperitel;jäävad;jumalanna;solex;pop;jänese;diskussiooni
nakitsema;tegelikult;soolatüügas;kroonik;ajal;valgus;solex;šokolaad;vastavalt
liisabetesse;vanakraamioksjonilt;tänavakohviku;tarvitada;saadet;island;elektroonilist;;tuntud
