EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esid;piisavalt;alguses;saaremaahõngu;tegevus;-te;nimel;hästi;ülikond
tikkimislaua;sifoonkleidid;kultuuri;üldse;tekita;päeva;mõteteni;parim;15
põhjamaine;individuaal;projekti;näitasid;ideed;tulek;kohalikesse;alguse;keskkoolile
perfektsionism;moedisainiala;baltic;magusniku;konstruktor;jõudmisest;kallid;võetud;kohtuda
kliendinumbrid;tähtis;adressaadile;linnamürast;toredam;jõudsid;loominguga;inspiratsiooniks;kuskilt
võib-olla;sõud;kollektsioonis;meedias;mets;käinud;moekunstnik;jõudsin;maal
nägemuses;suhelda;nädalas;kolmekümnendatel;võimalus;tänane;võimalusel;öelda;nord
osati;suunatud;kultuuriinimesed;portfooliot;disainimisele;kummardan;meeldis;paremini;pärleid
kokkuvõtete;istub;brandenburgi;loomingulistel;vastasin;rääkinud;loomingus;kuulajad;2007
projektipõhiselt;tekita;õmblejad;olulisem;ige;eestlased;moenädalale;tööle;ümbritsevaid
moe;vabad;tehnoloogiale;nädalaga;massmood;teedi;kallis;uus;nimel
tähendas;kohalikesse;pidulikud;ateljeest;taseme;nägema;helista;jõudmisest;teada
vähestel;sugulaste;euroopa;tavalise;modell;räägid;loomingulised;välismaal;riik
mõttes;hea;väravate;meeldivat;ütleme;kokkutulek;huvitaks;näidata;tekkinud
kõrgmoemaailmas;erinevad;päeval;loomeinkubaatoris;happed;üritus;kunstnikuna;ütles;võimalik
muusika;berliini;külaline;täiendada;eile;kutsuda;okei;alguses;kaunis
kultuuriloos;paberi;berliini;riided;parem;toodud;pidulikud;räägi;tegijatele
joonistamine;saaremaahõngu;mõelda;resultaadid;rootsist;küsimas;viiega;moemaa;järelmid
lõpetan;istusin;huultega;viimase;vahet;jõudnud;tulemiseks;meeldib;möödunud
ülikond;täna;loomingulised;kollektsiooni;kannab;aastal;meistrite;tegijatele;hästi
ametiuhkus;disainer;võimalike;keskmisest;aluseks;nägi;takisesse;valitud;oslo
kokkuvõtteid;eelnevalt;kleidid;gaasiateljees;kindlasti;õmblejaga;rõhku;loovjuhi;õpetus
teedi;inspiratsiooni;õmblema;moemajast;konstruktiivsem;jutusaadet;kasuks;eestist;võetud
seltsielu;vaja;helistama;kristallkivikesi;nimetada;rääkivat;kohalikega;moenädalast;aja
tundub;sealse;liikumine;õhtuni;enamus;jõudsin;ühepäevane;kommentaarides;viis
tähendab;naisterõivaste;lillil;disaineritega;tikitud;kohaga;aastal;õmblejaga;lood
töögraafikule;võeti;meybel;kunstilist;iseseisvus;hommik;inspireerib;moenädalale;kolm-neli
moeshow;super;2012;minulegi;arvan;kaasanellilemaid;moekunstnikke;uudis;tekita
väiksus;üritus;esimene;vaatamas;minek;meeldida;loomingut;pealkirja;tähendab
härrastmuses;uusi;kuulata;sifoonkleidid;aplaus;märksõnad;euri;suurim;talvised
rääkisime;süsteemi;publiku;motiveerida;tead;huvitaks;katsun;tahaks;konstrueerib
saavutused;kokkuvõte;kaunis;globaalsemalt;vastab;mõteteni;inimest;kuulnud;tead
paberitööd;proovi;stiili;konkreetselt;võimalikult;päev;panna;loomingus;näitasin
konkurentsieelis;konkreetselt;ateljeesse;laiendada;suhteliselt;ime;sügisesest;õnnestus;linn
lõivu;muusika;millimeetrit;tulevikus;selge;hetkel;aasta;eestlase;huvitava
moenädalale;tööle;fännid;tiinolejad;tikkimist;kordan;inspireeriv;maailmale;erinevad
ühendab;tiinolejad;loengutes;üldistada;avatud;naiste;ungaris;eestil;20
esteetika;vaatab;alustama;algustähega;võimalusel;talised;rääkinud;jõudnud;öelda
mõjutab;puhas;õlale;konstruktariga;heal;tegemist;vikerraadiost;tänase;eestist
õppisin;kulmud;materjalist;bakalaureusekraadi;astud;baltic;jõudnud;tikkimiskaubamärgiks;valmis
püstitatud;isiklikus;tähendab;inspireerib;vastamine;tegemistega;ütlen;räägime;berliini
bändid;stiili;töötundide;öeldes;meeldiv;pakub;õnne;ütlen;võtta
mood;gaasiateljees;projektipõhiselt;läänemere;uus;viidil;inspireerima;teebki;täitsid
võimaldab;kutset;esteetika;meeldiva;konstrueerima;koosolekut;hästi;osaleda;selga
mõtteid;saavutused;silberg;nüanssidest;asja;tähele;minek;teada;uuritud
kriitika;rõhku;moeohvrina;saaremaal;noorematega;tingmärkidele;loomingu;jääda;kombel
moemaailmas;huvitav;sügiskollektsiooni;moemajadesse;ütlen;inimestega;lõin;jälle;tegede
lõikes;soe;kultuurkapitalilt;auhinnaga;nestor;äsja;omandasin;suvekollektsiooni;näiteks
õppimine;tikkimiskaubamärgiks;toimub;põnevamaid;esimene;uute;loodan;maailmas;perega
lõputööga;kandmismoment;rääkida;kõrgmoemaailmas;elu;kunstilist;soovid;kultuurkapitalilt;mona
üldse;esinemine;keskkoolile;nägi;loob;tuua;küsisid;viimasele;kujutaks
võimeline;väljakutse;kahenädalase;kommunikeerida;blokkide;käestele;inimesteni;käisin;telgi
kriitilised;õppimine;slavilik;kahenädalase;kaks;inimestele;nojah;võtta;nime
blokkide;võimalik;;samamoodi;usun;uutele;asub;tuua;soovitaks
tervitussõnad;edukas;hinge;õpetlase;kokkutulek;inimest;naudin;uhkeks;kreeka
ratsutamine;massispordiinimene;reisija;pariisi;disainer;reisija;ütlesin;tähelepanu;kummardan
kolmepäevasel;uhked;huvitava;uurisingi;taks;loomingut;juhusel;nii-öelda;2012
ränkraske;lein;töötama;oskused;elasin;suurepärast;arvanud;jätkame;oligi
tõsiselt;häid;fashion;meediaväljaanded;koguma;meeldivat;unistanud;sifoonkleidid;mängisime
koostööd;lahendus;kuul;meeletu;ausad;hämmastas;oslo;inimestena;mõtlen
saastlessaaži;õigel;tulevikus;moekunsti;eemalolek;tähendanud;erilise;hoopiski;illi
spetsiifilised;jõuludeks;värviline;jäähotelliloojaga;antud;nimetada;tudengeid;kollektsioonis;jooksev
maailmavärve;koostöö;jõuludeks;eemalolek;väljendatakse;ütles;lähengi;näitasin;sõnaga
täiendanud;inimesed;jooksev;huultega;meeldiva;mismoodi;julgustan;võitsin;järjest
kõrgmoes;seotud;põhimõtteliselt;kakskolm;kuulus;pariisijaid;ringkäigul;teostavadki;pooleli
öeldes;kutse;ideed;täitsa;avab;välisreis;kaberliiniga;kutsutud;rahu
siimide;fashion;linnulaul;hobustega;tehnika;kujutan;vanim;meistritest;hõng
saaremaal;mõeldakse;saksamaale;tiimiga;vajalik;unistanud;algustähega;kultuuriinimesed;muusika
nägema;suurt;maailmas;naisterõivaste;noore;lahtist;jutusaate;mõelda;tahad
portfooliot;loon;avatud;disaineriks;noor;küsimusele;nüüdseks;auhinnaga;kokkuvõte
esitlesid;täitsa;sillale;moenädal;tegemist;nimel;huvi;vaatame;räägime
võimalus;loomise;ajaloost;ühepäevane;parim;arust;eelnevalt;tänaseks;mugav
väravate;töögraafikule;meiki;postkasti;andis;eile;vaheldusrikas;põnevamaid;inimestega
kokkusattumus;tiitel;suur-suur;õmblejaga;asjad;võeti;jahilooga;kõrgmoes;lähebki
järelpeol;tunnustus;arengu;siimide;-te;küsisid;olemine;nädalaga;lõpetama
telk;andis;genereerida;mõtlema;nimi;räägin;naeratab;disainiga;sünergia
õmblusnõelaga;küsida;tulek;teagi;ongi;aru;uhkustada;valmis;noori
lopsakas;motivatsioonikirju;tööstusmoele;esiteks;eriliselt;sobida;aastaajal;kvaliteetsest;arvama
unistasin;maksta;ettevõtja;paljude;eri;kultuuriruumist;härrastmuses;konstrueerima;olnudki
tehnikate;tore;maksta;kraadi;fotod;loovjuht;hetkel;õigele;lõpetan
swedish;uuesti;õpetlase;põlvkonda;sattus;mõeldakse;kuulus;kaasanellilemaid;tublim
loomeinkubaatoris;meeldis;väljundi;imedes;videol;elegantne;vaesem;seitsmekollektsiooni;kargel
magistriõpinguid;meediaväljaanded;õppisin;moeõpetuse;pinget;mõnus;kunstilist;täistund;erilise
kõneainet;loomeinkubaatoris;viimasele;viimasele;alus;novelli;valmis;ettevõtja;lennujaamast
käekirja;mõtlesin;sealne;garaazist;asub;omandanud;kutsuge;võivadki;erinevate
algustähega;uuritud;inglise;suurepäraseid;hetkel;kunstiakadeemias;jõudsin;garderoobijärjekorras;kirg
väsitav;keskkond;tegevused;tegemine;oskused;hetkeks;möödunud;lõputööga;loovjuht
õppinud;tudengid;sooja;tikandeid;arenenud;näitasid;inglise;pääsesid;tiimis
võimalike;avatud;märksõnad;pärltikandit;tea;sõbrale;tahtsin;esitlesid;põlema
tunduski;loe;tegijatele;selga;paraku;plaanis;hetkeks;disainerit;ajal
soojus;värviline;tervitussõnad;räägi;eksi;ümbritsevaid;ütles;naisterõivaste;aeg
business;hommikul;kontseptsiooni;tikandite;lood;püstitatud;koovutas;avatud;rälli
võimalusel;inspireerib;emotsioon;tikitakse;tikitakse;elult;härra;minulegi;hinge
võimalikult;moenädalast;esinemine;jahilooga;publiku;lõputööga;rootsi;modell;suurim
ausalt;maale;erilise;raudselt;ühtegi;mainisid;küsin;kultuuriruumist;mainisid
ametise;riik;istuda;sealse;soe;uksest;tahaks;esimesed;berliinis
jõudsid;meeldivat;õppimiskogemus;olulisemad;mustad;härrastmuses;lõbus;meilidele;natukene
arvepidamine;silmaringi;inimene;hinnaline;astub;pakkusid;norras;kuud;vabariigi
linn;preemia;traditsiooniliste;nüüdseks;esinemine;auhinnaga;ootad;tegelevadki;eestis
kultuuriinimesed;karmi;lagedale;rääkisime;uue;asuvad;garaazist;kleidi;arenen
julgustan;kliendinumbrid;uudis;kõrgmoes;mängisime;huvitatud;linnamürast;teemadel;räägin
meediaväljaanded;kell;süsteemi;täpselt;meestel;õpetlase;projekti;külaline;juhtus
väikestest;ühtegi;keelt;järjest;ümbritsevat;maale;jäähotelliloojaga;küsimusele;paljudes
otsustes;päevas;õhtuni;mastaabis;kannustab;astus;patsutas;esinemine;oskan
lemmikmuusika;terve;väike;vikerraadiost;seostub;tunnustus;vabandust;kahjuks;leiab
päev;küsimas;püstitatud;koalitsiooni;hinge;tõusnud;edu;kinni;lubada
lessaaži;areng;elemendi;väiksus;energiat;tähelepanu;kultuuriinimesed;muudki;alustama
tähelepanu;korraldama;valiti;hääldatakse;toimub;sügisesest;korraldas;motivatsioonikirju;vabad
mitmekülgsust;kõrgmoes;loovjuhi;liikunud;nii-öelda;kuulge;minulegi;põhjamaalt;täiendada
koolkondi;hetk;löögile;sõprusringkond;vanim;kargel;sõbralikkust;löögile;vaatame
loovaladel;inspireerima;kolm-neli;peatselt;inspiratsiooni;tiitel;õhtuni;üleni;mõtlema
garaazist;motiivi;klassis;teedi;saavutaks;stuudiot;tunnustus;kasutatud;üldse
jõuludeks;osa;sügisel;loomingut;äärmiselt;rääkisime;välismaal;värskena;nägid
nägid;klassis;kvaliteetsed;küsisid;uute;lein;kaunis;suursponsor;tunda
istumisala;käib;puhas;jaanipäevaks;avad;disaini;auhinnaga;adressaadile;kolmepäevasel
mõeldakse;kraadi;targem;tegelevadki;totaalne;ida-euroopa;andekamaid;kokkutulekul;koht
majanduslangus;meistritest;hooaja;berliini;ala;moemaailm;lillile;kuskilt;pakkusid
-te;kindlaks;kliendinumbrid;silmaringi;vaatab;oslo;pariisist;ühtegi;brandenburgi
liikumine;alal;partneriga;saastlessaaži;anonüümselt;kaberliiniga;esteetika;stiili;teemadel
meigi;ühepäevane;sportlased;lemmikmuusika;olude;alustasid;tulevikus;võtsin;aastate
suurepäraseks;genereerida;klaasi;liistusele;suund;meistrite;kultuurkapitalilt;anonüümselt;kokkuvõtete
tikandi;lessaaži;loomeinkubaatoris;maailmas;no;keelt;kokkutulekul;noorena;super
jätkame;viimasele;naistel;ilmselt;tundus;kleit;maailma;linnamürast;alustasid
nii-öelda;töötavad;samm;pooleli;maks;mõtled;pühendumus;meigi;juurte
täituda;lõputööga;videol;ütled;impulsid;erialast;diplomaatilised;riigina;suur
brandenburgi;katsuda;konkurentsieelis;teisalt;talve;kaunis;kriitilised;andekamaid;30
nord;mõtled;waterloo;läksingi;utoopia;tagasihoidlikult;üllatus;kunstiakadeemias;jätkame
koovutas;juhtus;lõin;eetris;vaja;jäähotelliloojaga;valitud;tervitussõnad;maja
internetiruumi;elust;talveks;iseseisvat;astronoom;personaalseks;lemmikmuusikat;kohalikesse;paljude
kätwoogil;moekaugete;garderoobijärjekorras;nägemuses;produktiivsus;balti;kõrgmoemaailmas;sõbrale;inimestena
enamus;kollektsioon;väljakutse;unistasin;võib-olla;andekamaid;projektipõhiselt;loovaladel;joorile
lähebki;labavaid;chaneli;meilidele;istuda;euri;kolmekümnendatel;jaa;positiivne
hiljem;härra;läänemere;läsi;tallinn;postkasti;postkasti;loob;suudab
väga-väga;mismoodi;fotod;põhiliselt;tunda;eelnevalt;suhtumist;ida-euroopa;modell
sügiskollektsiooni;võrdled;meeldida;massispordiinimene;firma;sõbralikkust;kuulajad;lemmikmuusikat;tähele
2007;tulevikus;okei;pihlakateni;heitma;lilli;slavilik;vikerraadiost;õmblusnõelaga
konstruktiivsem;võimeline;jõudsime;toetusgrupp;ehet;kriitikuna;elegantne;tööstusmoele;lõikes
toetusgrupp;toimub;tallinn;tehnilise;inglise;swedish;reisija;jäähotelliloojaga;
sügistalvist;uurisingi;blokkide;internetiruumi;kannatama;praktikandid;kuud;maal;ütles
tikitakse;tavaliselt;auhinnaga;akadeemiasse;pill;linnulaul;korraldajate;põlvkonda;juhus
ringkäigul;meigi;laval;maailmavärve;ausalt;erine;praktikandid;lennujaamast;silberg
massispordiinimene;spetsiifilised;kood;magistrikraadi;tunnen;avatud;tagasisidet;kvalifitseeru;jäldi
nädalaga;kristallkivikesi;50000;partneriga;baltic;diplomaatilised;ida-euroopa;pariisist;ida-euroopa
