EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;sportlastega;armastada;maakodumullamaaaed;korda;eesti;eugus;teatrikirjutajana;vihma
tundub;huvitav;inimestega;asjast;kindlasti;kao;öeldakse;aastast;huvi
mõttemaailm;kri;hommikul;vaatasin;veebiveebil;tuttavast;tuttavaks;räägin;proovin
tähendab;töötama;kõrgel;ütlemata;allik;tutvunud;ütlevad;rääkisime;meeldib
tagaplaanil;keha;majakas;väiksuse;vastata;tahtsid;jube;tegelikult;tõtt-öelda
teatripöörde;paremini;kohalikus;metsaaegsema;etendust;kihtimaid;toonase;ütleme;hermaküla-toominga
majakas;küsimus;õpetama;põlvkonna;arvan;mahtra;sammul;rääkimisest;spordijust
tuhkatriinumängu;pretensioone;väike;saatus;loed;ütlema;kiites;tänud;tead
rääkisime;küsi;vihma;puhtpragmaatilistel;tuntakse;mallega;räägime;kultuuripärl;veli
draamateatri;tartusse;naiiulgo;üldine;tead;toonase;garderoobi;arvates;20
garderoobist;70;kultuurimaja;venemaale;suhteliselt;kihvt;rääkisime;asju;näiteks
puusaoperatsioon;vallas;kunsti;kultuuripärl;meelde;rääkisid;lugemata;lugusid;öelda
tunnetuslikult;öelda;maasik;paaril-kolmel;arvates;jõle;tuntakse;vaatama;suuruse
põllumeeste;seitsmendat;õpetajatelt;mäega;äge;kinkida;kirjutas;räägitakse;tüdruk
mütologiseeritumaks;valesti;magus;seletan;lapsed;rääkides;kullam;vikerraadio;nime
kriitika;vahetus;metsaaegsema;telelavast;meeldiv;öelda;tunnen;võtnud;sälligi
võimupositsiooni;stopad;ajakirjanik;viimastel;uus;jõuad;nimetavas;läksidki;dolla
sündmus;dublaaži;lugedes;puusaoperatsioon;asja;saata;tarku;algusest;tundma
mõistuslikult;karjääri;sõja;saatke;ütlen;millegile;dublaaži;majakavahiks;järjest
põlvkonnad;tark;ajakirjanikukoht;tänaseks;ilme;kipub;kohalikus;rääkis;tühja
eelhoiakutest;tore;väga-väga;täitsa;esitada;nime;vaim;kultuuripärn;räägivad
üldse;kisa;karvast;klassikaraadiosse;kirjutamisel;needeega;ütleb;võetud;küsi
tänapäeval;loen;suurtest;lähtun;elu;läksidki;kuule;isiklikku;puudub
surnuaiad;põlvkonna;naljaga;esineda;sadat;saatke;mängiga;kirjutamisel;inimestega
raplast;esinemist;erik;pälvis;võimalust;rääkimisest;ütlesin;uuesti;asjaga
loetuna;kriitikat;põhimõtteliselt;metsavahi;persoonide;persoonide;jama;ajakirjanikukoht;lasta
teatrites;osa;kirju;sõimleja;kaks;niuke;inimest;näinud;räägime
kibuspuu;generatsioonist;kevad;kuude;kuude;komme;habrast;vaatasime;esimesi
lõpetuseks;õpetama;nii-öelda;mägiga;isiklikult;ütleme;pane;kirjutatu;enam-vähem
vaim;ana;klikke;peategelane;ausad;eestis;mõnu;kuulsin;oi-oi
võimalus;mütologiseeritumaks;enam-vähem;järjest;ellu;kuusega;karuks;meelde;põdes
raadio;pika;raske;mängima;sündmuse;ajuga;lugedes;preemia;soligi
käänatakse;tööle;väikestesse;veenis;tunned;nemal;naiiulgo;intervjuud;säälik
spordireporterite;võtnud;kultuuri;piiksatada;visati;jutt;täna;kolleeg;ilm
saladuslik;koht;uus;yldiselt;ulatub;lausa;saar;mäleta;lugeda
kehval;täitsa;seoses;rääkisime;veli;rääkis;võrru;alguses;pärgus
tempod;etendust;aastast;tagantjärgi;vajalik;paraku;tuttavast;võtta;raha
õppima;kunsti;lugusid;allik;noore;siim;andres;mängisin;tahad
päästis;suhtlemisvaba;metsavahi;lavakas;noor;lavaka;öelnud;lugeda;noori
tool;sadat;karuks;kultuurkapitali;tempod;jõudsid;kaame;päevalehes;ajal
teatriuuenduse;täna;koht;toonase;asjad;asjaga;mõtlegi;käisin;efekt
reinareniga;kallistada;nahk;nägin;-te;kuuse;ütlemata;tegijaid;eestis
joonatan;anda;näiteks;rääkida;vabadus;targema;räägivad;kutsu;vähe
säälik;tiit;allik;lugedes;ongi;panevatel;ühesõnaga;mägi;aeg
proovisiit;andma;teineteisele;siiamaani;esinemist;tähele;niuke;mõtle;räägin
läbinud;mõtlegi;töötama;sõjaetenduse;teadsin;moodina;ammu;linnateatrisse;markkus
kirjutus;praegugi;moel;põlvkondade;arvad;margus;elama;kahjuks;hinge
jõudsid;sehkendada;multifilmis;noorelt;jaan;nimelt;ongi;tüdruk;elem
võimaluse;paneb;töödest;meelega;einiga;tallinnast;peamine;sõnadega;korras
põlvkonna;silmaga;karge;tavaline;kohti;jõudnud;ligimene;pruugi;võrru
kihtimaid;üksik;teatrikirjutajana;tuhkatriinu;hetkel;pika;tahan;küsin;kuusega
toominga;isa;ahju;jaakko;keskendunult;raplamaa;näidendit;kommentaatoritest;püüdnud
liigutav;telekas;ilmselt;päevalehes;usus;moel;kihvt;kuusega;natukene
juhtkonnas;intervjuu;vesi;kirjutab;ligimene;ütle;kuusega;retsensiooni;jamage
tartus;kriitik;noorematest;veebiveebil;tea;võtnud;arvan;kirju;tunda
näitlejate;alguses;inspireeriv;väikestesse;üldiselt;nimetavas;kommenteeris;põhjal;harr
maistusin;vaata;jarek;ilmselt;kaugemale;külalisena;jarek;ilusamalt;raplast
97;haavandi;suhtlemisvaba;kaugemale;vaatate;niukene;viimastel;jäävadki;mees
napsi;ühtegi;meeldiv;esimesi;seitse;jürjens;jääb;kindlasti;mäega
-te;näitlejatee;juttu;esinemist;paraku;indrek;ajuga;lavastajaks;tarku
suuremeelselt;miinus;mees;mõtlegi;vaatasime;ütlen;miinus;vaata;üldse
näidendit;tartus;kodus;põlvkonnast;ühtegi;kuulge;müstika;mees;mängisin
tanud;loe;lihtne;laanemets;paneb;inimestega;tähendab;meelega;inimestel
võimaluste;kohalikus;jaakko;käitub;raplast;ütleb;kajas;näitleja;koht
kisa;tegijaid;tegelikult;rääkisid;pretensioone;teate;piinlik;gomäe;raplasse
põrgupõhja;maasik;kollekule;arvates;jamage;hele;kaarel;esitada;kiites
kõndida;aasta;tänud;mängiga;poisse;ammu;kaasa;näide;loomulik
vahetusid;meeldis;kihvt;sälligi;hinge;võtma;anda;ajakirjanikud;põhjal
särab;põrgupõhja;paaril-kolmel;olengi;nimetavas;ligimene;rääkides;siim;püüavad
teleteatris;sündmus;kaame;ütlesin;võimaluste;yldiselt;sulev;mõtlesin;-test
klikke;lihtsat;pikk;räägime;toimub;esineda;küsin;kohalikus;asjast
nii-öelda;halba;kõndida;erik;võimupositsiooni;märkan;suitsunurgas;viimasel;võimupositsiooni
prügikasti;tahab;päritolu;nelgid;ausamalt;moodi;mõelnud;arvasin;teatritegemise
suitsunurgas;tunneb;kohtumistest;lühikese;nii-öelda;küsin;keres;ahju;habras
üldiselt;linnateatrisse;naistejutte;üheksakümnendad;valus;öelnud;sõimleja;teada;aukartus
klassikutest;maika;säraks;enam-vähem;teab;lehena;kuuse;meeldib;ütles
ankronoomile;uuesti;gomäe;kuuse;vahem;näinuna;lendaega;kuulsam;suur
käitub;kultuurik;keele;viimasel;vaatamas;müstika;saatke;mikko;tool
17;kuskile;enamasti;ajalukku;ütlema;aukartusega;arvata;saavadki;tänapäeval
sõpradega;liigutab;hariduseta;tuhkatriinumängu;kontakti;rääkimata;püüan;nimelt;30
raplamaa;puhta;nelgid;eluteega;mõistuslikult;ongi;rääkimata;hoida;selgelt
mõtlegi;valivad;kommentaatoritest;tulitsei;abi;kolleeg;kultuuripärl;hommikul;74
viljakus;panso;ühtegi;teadsid;nemal;käisin;mõtles;inimest;vaja
avandi;usus;sõites;põrgupõhja;saatus;vaim;äge;ilmselt;asja
hiljem;teatrist;kibuspuu;kirjutad;meeldib;oi-oi;olengi;esimest;mahtra
internetiauk;nime;ametlikus;kirjutatu;halvest;jahabki;karvasem;natuke;rollid
etenduse;tänud;suitsuõhtu;aukartusega;igavalt;valin;kõlbab;raplamaa;rääkimata
jahabki;põlvkonniti;liigutav;teenet;vaatab;venkudega;haiget;sõimleja;ugalast
lähtun;97;hetkel;teistmoodi;esika;arvates;siim;mängima;kaua
väga-väga;tavaliselt;klassikutest;katki;kolm;meelega;mängu;kaua;kahtlemata
tagantjärgi;kalestunud;jõle;teatripöörde;retsensioon;pane;esitada;uus;juhus
tänavalt;loetakse;tähendab;kultuuriakadeemia;no;karmi;mehele;teistmoodi;suhtuda
õpetanud;fenomen;mälus;ligimene;elama;palun;katsel;lavastaja;rolli
lõpetas;rolli;mõõnadega;olegi;telelavast;nii-öelda;sälligi;vanemuise;100
räägid;kirjutatud;meeldinud;etendusi;tundus;lugu;suurlaas;jaa;paaril-kolmel
mõtlesin;seen;tähtis;mägi;aeg;küsimust;teadis;kommenteeris;17
võlunud;müüdid;kaka;vaatab;vaja;saavadki;lehena;teatrihuvi;krjukov
kaheksateistaastane;vanamees;intervjuusid;elus;nahk;aastal;tahtsid;toominga;maakonna
kultuuriakadeemia;tundma;vastuvõtt;liikumisi;markkus;tahad;jään;korras;spordireporterite
-test;isiklikku;sündmus;ajakirjanikukoht;noort;kiites;hoiad;spordireporterite;tähele
võigemast;filmis;tõrke;vaadata;indrek;urmas;legendaarse;tänaseni;räägid
asi;hommikul;legendaarse;paratamatult;kommentaatoritest;seostuvad;guugeldada;vanamees;juhtub
rääkinud;asjad;võtma;linnateatrisse;võib-olla;sõitsime;meesnäitlejaks;ajalehes;klikke
üldjuhul;päästis;nime;andres;vaht;tunneb;proovisiit;väga-väga;
vankrid;küsimusi;uuesti;mõttega;isa;arendada;jaaniga;ühtegi;mängida
leila;vesi;hermaküla;vikerraadio;tunda;hermaküla-toominga;palun;kultuuriakadeemia;kaks
retsensioonidega;mõtlevad;-te;inspireeriv;jäi;venemaale;juttu;jätkuda;tuletab
tants;võimalik;niisamamoodi;viitsinud;võimendunud;naiiulgo;rolli;taustaga;ütleme
vallas;äkki;sõnaosav;puhtaleenanel;harr;aru;meeldinud;nõusse;võidujooks
laanemets;aastat;valulikumalt;räägivad;ilm;niisamamoodi;armastas;jõuad;sõnadega
ütlemata;võtma;põhjustel;ugalast;stopad;andma;lõhume;töötaski;sõitsin
päevalehes;leila;lillo;kunstitegemisse;millegile;hoiad;kuulsam;teostama;arvates
saar;paika;leppisin;andresega;suurem;toimub;panso;kibuspuu;kadunud
eestis;preemia;lennukite;egas;armastas;sõnadega;kipub;vaikse;uus
kultuurimaja;emotsionaalsemat;filmis;teatakse;toimet;mäega;paneb;mängu;niuke
spordijust;suuruse;monoetendust;üliausad;ületada;kirjutab;raplamaa;lõpetas;mõtlevad
suurlaas;mõtle;maika;prügikasti;aastus;kuulsam;püüavad;tuntakse;natuke
tavaaeg;reaalsus;raplamaa;kuskile;lennuk;nahke;tegijaid;inimestest;esineda
haavatav;usu;müstika;isikliku;garderoobist;ausamalt;tahaks;targemaks;huvitav
võimendunud;seotud;piiksatada;perioodil;kujutan;kultuurik;eluteega;suurem;tagantjärgi
ilm;pannud;puhtalt;lendaega;mängisin;katsetasid;lugu;ammu;eugus
teistmoodi;ellu;tuleva;pakkumine;allikut;tohi;sega;vaja;karuks
kultuuripärl;elama;põllumeeste;klikke;tunnen;huvitavama;üldse;meeldinud;noorem
generatsioonist;uurida;puhtpragmaatilistel;niiviisi;kallistada;jätan;tarmo;kohtumistest;tundsin
müstika;tipus;reinareniga;märganud;heldistamisena;voldemar;magus;huvitavama;arvata
meel;inimestest;surnud;teatrikirjutajana;otsima;käele;allik;vastata;aastat
oi-oi;läheduse;maal;veli;aivar;naistejutte;võlunud;külalisena;suure
kirjutavad;mõtles;jõuad;ajas;publikule;isiklikult;inimestega;tegutsen;treier
teatrikool;jään;venemaale;indrek;napsi;tahaks;pretensioone;näidend;rääkisime
mõtlevad;jüri;ilusamalt;selgeks;skinud;ana;maalin;aukartusega;rääkimisest
veebiveebil;palun;oi-oi;jõudis;tegutsen;läheduse;helistasin;sõnuma;areneb
teatritegemise;süvendab;kuus;lennuga;hoitus;lillo;esimest;eestis;vastuvõtlik
natukene;kaheksateistaastane;internetiauk;teatritegemise;armastada;keele;vaatad;piiksatada;toimub
räägime;kirjutab;valesti;jäävadki;inimesi;esika;leila;armastada;tundub
kõlvanud;kaka;majanduses;reede;haavatav;armastas;venkudega;tallinnast;-st
täiskasvanud;jood;mütologiseeritumaks;karvased;elmo;vana;pildi;käänatakse;paraku
korras;varsti;puusaoperatsioon;ametlikus;magus;erik;teistmoodi;naistejutte;hermaküla
lõunaks;kevad;hilise;vankrid;stseen;ilmar;näitleja;paratamatult;mikk
võimendada;sündmuse;raadioid;tagaplaanil;preemia;tommingas;peanäitejuht;põlvkonnast;töötaski
karvasem;naised;õigus;võimupositsiooni;silm;intervjuud;mahtra;nädaline;vallast
asjad;telelavast;käele;helistasin;ammu;ema;markkus;sõpradega;inimestest
dramatiseerinud;tartu;tarmo;einiga;anda;elmo;paremini;peanäitejuht;valikul
väikestesse;tommingas;tooming;lihtsat;lehena;päritolu;mäleta;anda;ajast
eluteega;puhtaleenanel;distantsi;enamasti;karge;vaielda;gomäe;dramatiseeringus;vastuvõtlikum
naistejutte;tegelikult;lavakas;ütleb;vene;kolmandat;publikule;raamatud;andma
aeg-ajalt;toimub;hermaküla-toominga;dramatiseeringus;normaalne;panso;ugalast;nägupidi;yldiselt
sutate;puhtpragmaatilistel;prügikasti;külalisena;agronoom;koju;võimupositsiooni;prügikasti;65-lt
