EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordimaja;inimese;lilledega;laiendada;eale;korda;põllule;paremini;muutus
võistkonnale;olümpiamängudel;maalehe;lehelised;mehed;piimakarjakasvatajad;aianduse;ajakirjanik;maakonnas
rõõmustav;võrreldes;juulini;linnarahvaga;korda;konkursile;taimekaitsevahenditega;maakondadest;20
võib-olla;väikelinnaarhitekt;talvel;liikumisharrastussport;vahet;siiamaani;võistlevad;konkurssi;kasutada
palliväljakud;latt;keldri;fanaatikuid;taust;kiida;maailmameistrivõistlustele;osavõtjaid;näiteks
skandinaaviamaades;pankur;kasvuhoone;võistlevad;kindlasti;maaelu;pooltunni;tõstamaainimese;paar-kolm
jõuluseisvaid;häid;lainetavat;arvestada;nimetada;võistlusspordi;võistelda;esitada;seotud
spordisiis;maamajanduse;köögivilja;nähtus;arvan;töise;maakonnas;kuulutatakse;maa
mõttes;sponsoritega;pelar;pelgalt;mõistet;hakataksegi;aprilli;põllumajandusega;maal
propageerime;tõstamaainimese;hommikust;keerulisemaks;herned;korraldame;küsijaks;kohaliku;tahab
analüüsi;kasvatatakse;jamurele;jälgida;tuntakse;viljad;maainimeste;öelda;võistkonnale
hüppemägi;liikumisharrastajale;kevad;võistlussport;kuulutasime;võtmas;aasta;põllumajandust;võtame
võistlusspordile;ressurssi;aasta;külviaeg;selge;ajanud;võistkonnale;inimestena;paar
külmad;analüüsi;köögiviljadega;asemesse;projekte;võtaks;konkursile;küsijaks;öelda
mõisteid;märgi;lättemäe;skandinaaviamaades;meelde;pakkuma;võistlemisega;ütlen;räägime
spordiplats;särase;venelane;piimakarjakasvatajad;tasemetel;valla;konkurss;leidnud;liikuvad
ümmarguste;võistlussport;lilleaia;öeldes;lapsed;teisalt;rajatakse;juhi;pakkuma
istutasin;lilled;suvel;samamoodi;jaotaksin;võtad;võit;tegelikult;järjest
tundub;elukutse;põllumajandusosaühingu;lääne-virumaalt;propageerime;võtab;jaanipäevani;loomulikult;pääsemist
tippsport;nägu;aianduse;istutasin;asja;esitada;presidendina;tänase;tasu
figuur;väärtusi;kasvuhoonesse;tänaseks;mitmekesiseid;jõutud;valda;võtaksin;erinevate
tähendab;riigieelarvest;lillevaasi;tasemetel;tingimustele;toimetada;2001;kohalike;asjaga
salatipeenar;basseinid;kõrgekasvulised;vesteldes;ütlen;maamajanduse;ülesanne;korraldajad;lugeda
vaevanõudev;andma;korraldajad;rohelisi;esitada;valmis;tammelehe;näiteks;ajal
ükstapuha;õied;võistlussport;väikelinnaarhitekt;esimene;asjakene;kasvatame;soovime;jälgida
pühendunud;spordibaasidele;siimann;liikuda;elu;soovivad;viljandis;tutvustame;külavõistkonnale
rõhutamine;õige;mahetootmise;mineraalväetiste;kaks;suvel;korraga;tingimustele;sõnu
võistelda;heas;avalikkusele;esineda;taastada;osavõtjaid;kasvatamine;põlvamaalt;köögivilja
põllumajandusosaühingu;võistlusspordi;nimi;kogemuse;vajalik;esitatud;korra;võtame;paari
üldse;protsenti;korrel;osavõtja;asjad;kuulutame;osavõtja;ütleks;väärtusi
tänapäeval;südame-veresoonkonna;viljapuud;üritusi;tendents;jõudsin;erialatundmisega;konkursile;omavalitsused
tähtsus;liaalne;lillele;hüppemägi;-te;maalehes;tasemel;osaliseks;leiab
lättemäe;nimelt;viljandis;naabervallaga;nimi;ettevõtlikke;viljad;külvatakse;püüdnud
pöörduvad;nõudmised;üheaastaseid;tiitlile;ongi;tavalistel;tõstamaainimese;kohalikul;inimestel
põlvamaa;võimalik;küsijaks;kaelamurdev;vastama;tahetakse;korraldada;tippudele;aeg
linnas;uuesti;kannaga;köögivilju;ressursse;ilmunud;aastat;protsenti;natukene
salatipakike;siimann;maamajanduse;reguleeri;aktsepteeritavat;valda;võimalus;pooltunni;vähe
ussid;ilmunud;rõõmustav;vaevanõudev;arvatavasti;vara;viljapuud;kakstuhatkolm;linna
öeldes;;järve;pääsemist;mahetootmise;tegeleda;võtame;juulini;ühiskonnas
nägema;siduda;valimisega;võistelda;lainetavat;külviaeg;tippspordi;viimasel;raha
väikesed;argumente;põllule;ratsionaalne;taastama;huvilistena;arvestada;uuesti;mart
tõstamaainimese;hüppemägi;kokkupanijad;tegevpõllumehele;tea;jaanipäevani;osavõtjaid;nädalas;kolmas
võimalus;osa;kuulutame;ürituse;eesmärke;vaadete;maakondades;räägime;puuduta
hävitati;poest;ühiskonnale;täpselt;eeldab;anda;tippspordile;toimekene;positiivne
säravate;tubli;lehtedega;järjest;meetrit;juttavad;propageerime;valimisega;mees
vahepidamine;lähtudes;köögiviljaaias;välimuselt;kurta;nägema;arutame;korraldame;aastatega
mahetootmise;ettevõtlikeks;nägu;kasvuhoone;paneb;maakondadest;kasvatada;mees;täiendada
aianduse;erksaõiega;õitega;küpsenud;muutub;maakondades;nimetada;võistkonnale;inimesel
kapsapeenar;paala;õielsele;spordibaase;mõiste;aastal;tippsport;jutuks;inimestena
eluvaldkond;tegu;organisatsioonidel;spordibaasidele;kriteeriumite;-te;varem;juunini;omavalitsuse
väärtusi;erinevaid;ootama;tegemine;kitsaid;viia;esitada;esitatud;arutame
maitsetaimed;hooldustöid;kohalik;põlvamaalt;valtu;tänavu;maakonda;nõu;tänapäeval
kõrgeid;herne;kapsapeenar;kaukust;eduka;leiaks;maalehe;täna;aastate
juttavad;põllumehed;taimekaitsevahenditega;köögivilja;vahendit;kavasse;valmis;tõsta;homme
kähara;küsida;mungalille;tervisesportlane;projekt;tegeleb;tuletame;ettevõtlikeks;lill
külviaeg;arva;ronivaid;siiamaani;uut;maalasi;normatiivi;maailmameistrivõistlustele;väikelinnas
koduaias;kasvatamine;rahvaliigas;spordirahvas;kaotada;tilli;edendada;rubriigis;pargile
eelarvetest;hulk;sponsoreid;eelarvetest;valge;maailmameistrivõistlustele;viimasel;tuletame;võtaks
õisikud;maa;võimalik;kommentaaridega;tasub;segu;kasvatatakse;maakonnas;tarjutused
nõuandeid;ilmub;sakilised;hävitati;abi;maine;maakondadest;inimesele;tasemel
sportlikud;osavõtja;toimekas;nädalas;toimekene;võtta;maaelu;võtta;maalehest
üritusi;valdkondade;külmad;rääkida;muutus;ostad;fordi;maamajanduse;huvi
saksamaal;projekte;tänaseks;ilmub;kujutus;tänase;leiab;sponsoreid;üldse
tänavu;paremini;söödav;riigieelarves;tutvustame;propageerime;kohalikul;tänapäeval;spordibaase
maaelu;kilole;lõhn;köögiviljaaias;meeldib;korraldajad;jooksmine;müügile;tähtsus
kahlakad;külvatakse;lehelised;veetke;aasal;eestvedajad;nimetusega;kuulajatele;mängida
salatiseemned;tööd;järgnev;viimasel;paras;aegselt;riigi;kasvuhoonesse;töötavad
erksaõiega;koduaedades;salatisorte;teadnudki;arutame;maakonnas;juulini;paljuski;kannaga
ilupõõsad;lugejatele;huvitavaid;kibekiire;asemesse;täidavad;eestvedajad;ettevõtetel;esimene
lääne-virumaalt;muutus;2001;aedsalati;seitsmekümnendatel;tõstamaainimese;tulevik;kandidaatideks;1000
köögiviljaaias;tahtmine;kamaal;põhiliselt;no;kaotega;täna;avalikkusele;elujõud
tendents;valged;soojenda;ilmselt;nurga;tutvustame;viimases;valmis;võtaksid
peibutusma;korrel;arenguvõimeline;ronivaid;probleemidele;kuulajatele;eesmärgiks;kaua;ühiskonnale
päev;anti;marjapõõsad;viljandis;aegselt;tippspordile;aastatega;tahab;tuimad
viljandis;kaheks;värvi;oludele;aeg;leiab;ootame;juht;inimesele
raadiosaadetest;kapsad;raplamaal;tavalisele;talvel;esineda;kuulutasime;lõpus;vaja
vägevama;üheaastaseid;nooremad;külaskäigud;maade;tänaseks;nädalas;hiljem;kadunud
tähelepanu;tasuta;latt;taimekaitsevahenditega;vaja;rahvaliigas;kinkida;ajakirjanduse;jaotamisel
2001;spordiseadus;ilusat;vahendid;reguleeri;ajada;rahvasport;kommentaaridega;valla
lõhestatud;käib;populaarne;teisalt;istikuid;leiame;riigieelarvest;tegeleb;kaua
söödavate;lebab;tüüpi;ratsionaalselt;pargile;kohandanud;äripaist;täis;aastat
-te;2001;positiivne;vahendit;võib-olla;võit;peenral;näha;riigi
närisid;seotud;inimesel;edendada;leiab;lõpuks;kakstuhatkolm;niiviisi;spordile
saialilled;tilli;jaanipäevani;imeilusad;kapsad;talv;soovime;leiab;osta
spordihulle;külvasin;ettevõtja;täidavad;jäi;asjaga;tahetakse;tasemel;inimestele
naaberkülaga;maakondades;maainimeste;köögiviljaaed;suvel;arva;kuulutame;hommikust;meeldib
tegevpõllumehele;aasta;aasal;aktsepteeritav;firma;kuulutasime;autoriteetne;kahjuks;juhtub
söödav;inimesed;kaelamurdev;vähem;toad;tiitlile;juunini;viljapuud;asja
kõndida;kasutada;väärikas;nõuandenurk;korraldatakse;mungalille;ettevõtlikeks;kasvatame;suur
ürituse;vaatamisväärsuseks;ujuda;erinevate;kasvatame;osanud;reguleeri;salatipeenar;ootavad
aias;võistkonnale;rohelised;paljuski;rajama;jaotame;räägime;tööd;tegeleda
kaunad;täidavad;külviaeg;begooniat;tasuta;möödunud;turult;toimunud;mõtlemist
närbunud;tõsta;laiapea;hernekauna;neelay;meeldinud;spordisiis;õige;inimestest
maaeluvaldkondi;aastaga;alaja;pühendunud;istutada;antakse;nõus;tasu;valda
tervisespordist;juulini;ükstapuha;populaarne;varustanud;võtaksid;annab;töökaaslastega;võistlemisega
täidavad;müügile;kahlakad;töökaaslastega;mitmekesine;huvitama;jaotamisel;õnnestus;esineda
hiljem;moodi;kõrgusega;peegelda;ressursi;talvel;valner;neljandast;avalikkusele
omavalitsused;ressursi;malet;ernele;asendada;maalehest;mart;teraviljatalunik;juhi
põllumehed;jälle;nädalas;pooltunni;tarjutused;arust;teemaks;ajal;räägitud
lähtudes;konkursiga;presidendina;aiapiirdele;erinevate;maal;jalgpallistaadioni;kuskilt;kaks
tänaval;esineda;maailmameistrivõistlustele;kuritahtlikult;hulk;ettevõtlikeks;ajal;viis;kandidaat
köögivili;tegelikult;mitmekesine;räägime;seaduse;püüdnud;aeg;värske;liht
viljapuud;kirjandust;armastavate;raamatu;elamise-olemise;nimetada;hommikust;aprilli;soovitada
maalehest;taastama;valtu;teistmoodi;inimese;tasub;edukate;jaotaksin;soovivad
külavõistkonnale;kujuga;elamise-olemise;maainimeste;ütleks;küsijaks;pargile;kaugele;kuulata
tasemetel;fordi;aktsepteeritav;kehalise;koduaiad;tahavad;arenguvõimeline;väljak;rohelised
põistlejaid;200;maaelu;tavalisem;normatiive;korraga;tuntakse;köögiviljaaias;taas
koduaiad;külmad;rääkida;üksmeelne;korraldada;näidata;tippudele;alustasime;sea
jalgpallistaadioni;tänase;tervisesportlane;asjakene;teada;vaja;kriteeriumite;vähem;vähem
lilled;tingimustele;dekoratiivne;inglismaal;üksmeelne;tegijad;aastatel;kolmandasse;suure
võistlema;küsimus;jooksmine;kõrgekasvulised;vahe;valner;rääkida;kokkupanijad;alustasime
porgandid;tüüpi;aianurka;spordiseadus;mees;külvasin;kuulutati;kasvukuju;jõuga
lehed;riik;esimene;porgandi;tilli;taust;kohtumiseni;esimesed;tundub
asi;kindlasti;aeduaal;neljandast;paar;selleri;koordinaator;meelde;loomulik
klus;keldri;ürituse;elus;inimesi;küpsenud;kevad;eelarvetest;lubage
eesmärk;maha;ilupõõsad;niiviisi;esile;ülesanne;projekt;jaanipäevani;
liaalne;maainimeste;põlvamaalt;eeldab;liikumise;õnnestus;alustas;teadnudki;heino
vaatamisväärsuseks;pelar;esitada;värsked;mängude;joosta;võtaksid;kiiremini;teisiti
hinrikus;avalikkusele;töökaaslastega;ajada;elmo;käib;soovitada;teemaks;rahvaspordi
möödunud;korraldatakse;linnarahvaga;tänase;öelda;teemaks;ühiskonnale;probleemidele;murran
maainimeste;tahes;kollased;liikumisharrastus;arvame;võimalus;esimene;kapsapeenar;ajakirjanduse
kaalutlustest;metsas;porgandi;tervisespordiga;maski;eeldab;rekordarv;kuuekilost;tähelepanu
tillikimbu;kuuenda;alustasime;kuulutasime;valitakse;tagaja;sponsoritega;ootama;nimi
musting;külm;ümmarguste;lõhestatud;viis;arvan;ehitada;naabervallaga;tasuta
läänemets;salatipeenar;kaalikad;keskne;oska;ütlen;kiiremini;põistlejaid;kodus
jõudsin;värsked;jaak;ootavad;ootame;räägime;üksmeelne;põhiväärtustega;aia
seitsmekümnendatel;õisikud;tasandil;vaadata;tendentsi;õisuba;aiapiirdele;toimetanud;alaja
mänguväljakuid;tiitlile;pilguga;peenral;anda;rahvaspordi;talvel;kuju;maamajanduse
projekt;töötavad;anna-maria;õisuba;tiitel;kasvuhoonesse;liik;päikeselist;peterburi
lilleaia;vallas;eale;näidata;kuuenda;arvame;kaheks;sporditegijale;tervisespordi
laatjeebeek;võistelda;mineraalväetiste;ohtlikuks;kursis;pooltunni;julgelt;soovitada;ühesõnaga
teistmoodi;ratsionaalselt;fordi;niuksed;küsimus;inimestele;meetrit;pealinna;nimelt
jõutud;tasemel;koordinaator;liikumisharrastust;autoriteet;tuim;kolmandasse;tiitel;taust
nädalas;tervise;kavasse;rohelisele;raplamaal;lugejatele;paneb;panevad;köögivili
meel;arhitekt;lebab;kandidaatidest;kaid;jagavad;arvame;seitsmekümnendatel;200
vahetused;söödavate;keskne;võtaksin;heino;aprilli;pühapäeva;vahendit;kaugele
sortiment;külla;sadrulised;haigla;niuksed;ajal;tõsta;kaheks;ütlevad
liikumisharrastuse;kasvuhoonesse;saksamaal;propageerime;eesti;presidendina;olümpiakomitee;raadiosaadetest;kasvatamine
elujõud;salatite;lääne-virumaalt;töötavad;tegelikult;edukad;kuuenda;käivad;tervisega
hooldustöid;rõõmu;skandinaaviamaades;teraviljatalunik;sisust;tahab;võrreldes;kaalutlustest;neljandast
liikumisharrastajale;naabritega;vananemisega;kaotada;tingimata;hommikust;paremini;rahvaliigas;võtmas
eluviisid;ettevõtlusega;musting;aianurka;aia;eesmärgiks;organisatsioonidel;maandus;inimene
väsinud;talunike;südame-veresoonkonna;tegeleda;tuletame;julgelt;uut;mahetootmise;kohalikul
kuulutasime;maakondadest;kasvukuju;tegeleb;sortiment;siimann;omavalitsuste;omavalitsuste;rekordarv
räägime;sisust;traditsioonid;silmapaistva;segu;viljandis;paljud;sangpommi;toas
spordimängud;aed;-te;perekonnaga;tuim;juulini;ettevõtja;hakataksegi;vallas
1000;maandus;mai;konkursile;maha;alustasime;salatiseemned;vastukajad;võit
asjad;köögiviljaaias;erialatundmisega;närbunud;tippsport;laatjeebeek;skandinaaviamaades;maal;lähtudes
basseinid;linnarahvaga;väikelinnaarhitekt;valged;ainus;töökaaslastega;muutub;väikelinnaarhitekt;tänaval
jaotame;leidnud;raadiosaadetest;leitakse;karm;tasu;läänemets;tulevik;jõudsin
harjutumata;lääne-virumaalt;60;olümpiamängudel;vara;rootsi;kibekiire;jalgpallistaadioni;lääne-virumaalt
