EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rituaalsus;kell;laevadel;täita;taas;laevamudelitest;allveelaevade;kagu-eesti;eestis
lülitub;sõlmese;veest;rahuriste;unikaalne;venemalt;laevas;meremeeste;räägime
käivitub;riiki;veeteede;paraadiga;liikumas;laevatehase;saaremaal;rääkida;2000
meelepärane;niinotsiite;laevad;ühtemoodi;enamik;meremäe;mereakadeemial;inimestena;20
ümbritseb;mereparaad;sadamast;tükikese;istub;paraadlaevad;mereakadeemias;maavanem;paljudel
mereparaadi;roolis;eesti;riigilipp;võimalus;laevanduse;mereakadeemia;eramerekoolid;21
merekaru;kasutamiseks;väikelaev;jaanikese;prioriteet;merenduse;merekoolina;patrioodid;tunnus
tatuligas;kohustus;põhjast;neljast;aluseid;venemaal;mereakadeemiale;tegelikult;merekooli
arhitektuurimälestis;kaitseliidu;laevapere;keerisesse;tagavad;riigi;järv;näiteks;vaadata
administratiivhoone;ohutuse;meremeestest;täiendada;omada;meremõõdus;presidendi;rannast;öelda
mereluurelennuk;rivi;meremehed;veidi;probleeme;sadamates;mereakadeemiasse;räägime;tõrvik
jõuab;pehmem;jahtijateks;kaatril;toetada;saarest;saaremaa;jälle;president
merendusvaldkonna;ajalooliselt;eestis;nähes;antakse;lande;riigipea;läänest;panga
rääkisin;kaater;olemegi;mehaaniku;arvutati;mereväes;laevamudelitest;ütled;suuruse
võib-olla;paremad;laevadest;saatus;cap;merepäevade;põhjast;näha;raha
lennugraafikutes;lapse;laevajutt;mereakadeemia;trend;saaremaal;ilmateade;kaasa;nauding
ristiusk;kraadi;oodatakse;kividest;kolme;mereluurelennuk;väljusime;tegemist;näol
sõjalaevad;kandma;meremiili;sadamasse;elasime;kasmere;saarlased;loomulikult;lubatud
sõjaväelane;majja;meremäe;tulevikus;ütleme;sadamakai;laevatehase;jätkame;ilm
näitab;huvitav;kodumaa;laevamudelitest;ringist;venemaa;merelise;riigid;lendama
okastraat;vabalt;laev;läänemerel;reas;meremehe;riigi;ütles;seis
lääne-euroopas;meremees;maad;raadio;mõistlik;laevameeskonnad;maailmale;käinud;ajal
kõrgemal;erinevateks;meri;juhtide;eile;maal;kuulame;merenduses;erinevate
patriotismist;jää;mereväest;hurraaga;probleemid;laevaohvitserideks;kaptenid;teistmoodi;lõpetama
lõppes;hiljuti;peeter;paraadjuhtlaeva;mehed;merepõhjas;tulevikus;võta;ühtki
alllinnas;une;ilmateade;saaremaalt;korda;rootsi;kapteniks;pärnumaal;väheneb
õhujõudude;kohtume;merepäevade;mälestis;kindlasti;põhjast;kapteni;parim;mereakadeemial
mereakadeemias;suuremat;võimalik;pardipojad;kuulub;veest;merekooli;maailma;7
koostöös;märjaks;;põlvkonda;nimetada;meremehi;väikelaev;saaremaal;riiki
ettekirjutused;hoidnud;merel;vaatajad;sündmuste;mereväe;sadamasse;paremini;aeg
merekooli;täna;riigis;surutakse;seisma;jäine;riiki;käib;kuuekümnete
nõukogude;lubatud;laevatehase;siinsete;lume;merekool;lõi;asju;lennukid
tähendas;vastuvõtmise;riik;saaremaal;arvan;vaateväljast;kapten;ütlevad;näiteks
mõttes;vaja;patrull-laev;meeskond;sadamat;saaremaa;ilmateadet;nimetatud;tõusta
kaitseväe;hea;kaater;pelgab;seob;põhja;toimub;tähendab;25
lipuehtes;elaguga;jää;tüürimeest;arvatud;saarlane;laevameeskonnad;leidnud;kivi
ambitsioonid;vana;ideaalse;mereakadeemias;isik;lume;purjepaatidest;saarlased;sõda
väikelaev;tasemel;ootama;viimastel;võimalikult;asub;tuul;purjepaatidest;inimestel
õpilaseestlase;olenevalt;investeerimist;läänemere;suhteliselt;arvame;riiklik;ühtemoodi;meremäe
eramerekoolid;liigub;lande;avastavad;poid;olemegi;saadetakse;räägitakse;aastate
becally;vanemleitnandi;sadamat;olenevalt;esimemm;läänemerekultuur;sealtsamast;vaadata;inimestena
laevameeskonnad;pidulikust;jälgimiseks;salvestatud;meelde;meredel;olemegi;hoida;mereakadeemiale
põhjarannikut;osa;kuulame;sõitma;avatud;täidame;maailmas;esimesest;riiklik
räägiti;kõrgete;elektrooniline;pildistan;tippu;tallinnas;paekivist;olemegi;salvestatud
tähendab;trammi;õpetajana;liikuda;eelnevatel;meremees;rahvaste;paraadjuhtlaeva;kuulub
hävitajad;maailmasõjast;laevameeskonnad;hilisemal;lapsed;meremeeste;sadamakai;seegi;majandus
mereväest;professionaalsust;arvame;käivitub;kutsumise;mäekünka;ütleme;nii-öelda;muutus
mereväe;koraal;sadamakailt;seisaksid;uus;riigid;räägib;inglise;ülikool
venemaal;süsta;võimalus;ilmastikutingimused;asja;piret;maailma;laevadest;tegelikult
une;ametlikult;saarlased;vähemasti;ütlen;laev;sadamakailt;tänasest;vihma
trend;0;kaldal;kuuekümnete;sadamas;väikelaev;maailmasõjast;asjad;maal
tõstmise;reet;situatsioon;laevatehase;kasutamiseks;ettenähtud;jõudsime;käisin;ütles
kaubateel;cap;kirjutatakse;relvad;tiksub;nõukogude;kuuldel;näeb;kolmekümneaastaseks
meteroloogid;tehnoloogia;merekultuur;erinevateks;esimene;piirkonnas;sirutasime;maailmale;iganenud
läänemerel;tõeline;talveund;impeeriumit;astuvad;kuhusid;saarlane;kodumaa;tasemel
tuulehoovused;meeste;täidetakse;kultuuriga;elu;allveelaevade;maavanem;tüürimeest;paari
kaabeltau;andis;artikkel;avavormis;võimalust;nuheldakse;riigipead;presidendi;alaga
minimaliseeritud;vanema;reporter;naiskond;toimu;jõudsime;asub;laevatehase;kolmekordse
järelkasvu;ko;paraadil;juurtega;kaks;tallinna;riik;märjaks;ametlikult
õhumasinate;meri;idast;veetase;tekivad;rannast;piirkonnas;algab;üldse
õpilased;karjääri;eeskujuks;arvestama;toimuma;käinud;mõistes;saaremaalt;asja
pärnumaal;kaubateel;püüame;ühtmoodi;vorma;rahvaid;ongi;kuskilt;10
venemaa;riietes;riiklik;kolleegidega;otsus;rahvaste;lande;hästi;püüame
võõrastel;1000;peastaabispetsialist;uurimislaeludeks;niinotsiite;maakondade;elasime;mõnus;suudab
kõrgemad;küsimus;küsimused;küsisid;ellu;saarelt;sadamas;liigu;kallima
liinid;vesi;merekultuursed;kriisis;norm;räägitakse;üleüldse;riigipead;täiendada
kõrvuti;puhastatakse;alus;vaevaga;antud;kuulame;oleneb;tüürimehed;sõnastada
sadam;väikelaev;sõjalaev;ettenähtud;tunned;maad;sadamast;järvelaid;riigil
ennemmelgume;käib;meremuusikat;eluaeg;unustanud;jõudnud;kuulsite;siinsete;kaua
merepilt;kogenud;esialgse;toetada;ankrupaika;ilmateadet;riigid;rahvas;lootsin
saaremaa;natuke;lendama;vormidel;kindlalt;rannik;baltisakslastega;häda;riigid
ristiusu;ehitavad;mereluurelennuk;saigi;vormis;saadetakse;kodumaa;tõsta;jätkame
õnnetusi;erinevad;kasmere;laevu;maksimaalselt;taanlased;hurraaga;põhjalikud;kalli
laevamudelitest;anda;laevamudelitest;mereluurelennuk;vaidlus;kagu-eesti;karu;saanudki;juhtus
sõitmas;ohud;sadamasse;vaevaldata;noor;pärit;tänasest;keeles;riigis
pardipojad;märk;meteroloogid;lühikest;tegemist;soomlaste;täidame;mereparaad;suurt
tõusta;piiri;põhjal;kraadi;parim;rahuriste;eramerekoolid;inimene;ambitsioonid
möödusid;merelõvi;vastutav;uudiseid;andis;ongi;kuulge;võetud;kadunud
merelõvi;merenduslik;peter;silmapaist;asjad;juttu;vesi;sõjalaevadega;2
üldse;2000;venemaa;sõitis;ongi;igalühel;rahuriste;näeme;pooleli
kõrgemat;muutus;admiral;viivad;etteheite;merele;ameerika;suudame;kell
merenduses;tehnikaga;teada;ootamatuseid;intiimne;mereohvitseri;alustatakse;põhjal;riigi
teadvus;ellu;presidendi;lülituse;kuu;usa;patriotismist;väga-väga;aastat
tõrvik;merel;alustatakse;mitmekordne;veest;valda;türgi;mereriik;rahul
tänatud;üliõnnelikud;luuakse;ühtsesse;paremale;mereakadeemiale;saaremaalt;kuule;mängida
linnapildis;46;uusima;esiteks;visuaalselt;keskustes;arvame;olukord;0
linnas;õiglane;kvalifikatsiooniga;sadamast;asub;inimestele;märg;plaani;esimene
õppetundjad;tiksubjad;uudiseid;laevajutt;arvestama;tegemist;alllinnas;allveelaevade;1000
väljaõppinud;keskastmeõpet;peipsil;hommikune;alus;näeb;viimastel;kaugel;ütleme
nägema;siinsete;jahtklubid;läänemerest;au;rannikul;alus;sealtsamast;elasime
saaremaal;tipus;juhtiv;tervitus;vastutav;maailmale;juhtlaeva;lugu;võimaldanud
traditsiooniline;riik;ilmastikutingimused;põhjarannikut;tallink;alasele;öeldakse;meelde;inimestele
pildistan;õpilased;patrull;täpselt;hetkel;tasandil;ilmast;laevaohvitserideks;traditsiooniliselt
võimaldanud;möllab;toimub;tegemine;abiks;kuule;rahvas;keskusteks;piiri
pöörake;ilmateade;uurimislaeludeks;mõtiskleme;alade;maa;jääte;vihma;vaja
tsiviillaevad;patsutab;saadetakse;alade;tea;talveund;meremehes;kirjutatakse;valda
rannikul;riides;õpib;valmendite;loeb;käisid;jõuab;teada;mere
võimalus;tartu;cap;teediks;üldiselt;ütleme;rääkida;balti;kuskile
laevajutt;totalitaarses;aktiivne;ohutuse;arenenud;ilmast;nimetatakse;meeskond;taas
vastaskaldal;koostöö;kell;heisatud;auku;paika;rahvusvahelistes;kuhusid;100
raadio;anti;kogemus;totalitaarses;kaovad;tuul;taanlased;kohalikud;poi
aud;süsteem;seisma;tuletseremoonia;ülesande;kao;nikonna;otse;kahe
pilt;elektrooniline;netikaater;kõrgete;kaob;lastakse;tänavilgaatriga;jutuks;nii-öelda
mõistlike;tuuline;koolisüsteem;vastaskaldal;unustatud;arust;jagame;võõrastel;elamine
kultuur;türgi;pidevat;tähtsat;murest;veetase;veerandit;merekarusid;laenu
mitmekülgseks;pelgab;materjali;veerandit;esmakordselt;järvelaid;paugu;viis;võimalust
nato-s;becally;statistikat;minutiga;tekil;sealtsamast;arvan;õhtul;kõva
aupauk;nato;õhtul;rääkida;auks;laialisaatmist;meri;päevast;
valmendit;kashmiri;kandma;maailmas;poi;riiklik;esiteks;märkis;suur
vähemasti;elama;jälkus;tänahommikune;projekt;eristada;anda;rahuriste;kaks
võidutule;seotud;kuulub;näete;signaallipud;keelest;täna;baltisakslastega;cap
traditsiooniliselt;võidupüha;tekil;džiipidel;nii-öelda;lahte;oodatakse;viimastel;räägita
mäletame;1;täitmisel;pooleli;teab;jäävad;näeme;esmakordselt;näeme
kuueteistkümned;naabrit;oluline;räägiti;teele;vastamise;auku;kodus;lippude
džiipidel;arhitektuuri;kommenteerimas;laiemas;eriline;arvestama;ilmastikutingimused;paremale;err
mereakadeemia;paika;vastamise;peterburis;elab;rahvusvahelistes;aupauk;sõitma;13
edit;muusikat;lõpp-peatusesse;õhutõrjekahurist;totalitaarses;aru;kagu-eesti;uudiseid;linnapildis
õppinud;jagu;rinnale;hiljuti;auk;kanta;oluline;kuressaare;kombel
võimalikult;jumal;ajal;õlireostuse;muutus;väljusime;tuulehoovused;ilmast;erinevateks
linnud;arhitektuurimälestis;arvutist;liikumas;reet;kultuuriga;läänest;maal;saanudki
rivistus;riigi;ajalooliselt;merekarusid;äärmiselt;mereharidusest;varem;raadio;ütlesite
sõnades;jälkus;naine;ametlikult;paras;arutada;õhujõudude;tänama;kasmere
ridala;vastutus;kuressaare;merelõvi;meeste;jahtijateks;mäekünka;vähem;juurtega
allveelaevade;tööd;elamine;kooliga;seegi;siinsete;sõjaväelane;maailmasõjast;põhjal
päev;inglise;tavaliselt;mitmekülgseks;riskid;ajal;raadioeetrit;aastal;mereakadeemias
patrioodid;mütsi;inimestena;vihmariietes;imenud;merekarusid;oskagi;üheksa;huvitav
mereparaad;seisab;õlireostuse;elus;vanema;mõttes;juhtiv;lendasid;jäävad
intiimne;tuur;tõeline;rivistanud;suund;lääne-euroopas;isik;vanemleitnandi;kapten
hemingway;inimesed;sõlme;ilmselt;uusima;piirivalvesadam;jätkame;lõpp-peatusesse;au
patrull-laev;lupsukese;saadet;seatud;no;ümbritseb;talveune;ehitada;ootavad
kaldast;salvestatud;ohutuse;haubitsa;saluut;näeme;lääne-euroopas;taanlased;väikest
aupaugutamine;professorid;peterburi;jahtijateks;süsteem;tsiviillaevad;erinevad;riigilipp;õpetamine
laevatehase;merre;tulevikus;sõlme;kõika;kohalikud;ajast;vikerraadio;nähtavad
nii-öelda;astmed;patriotismist;netikaater;näitavad;suudame;traditsiooniliselt;imenud;jää
tõeline;saladus;kopteritega;ütled;ilm;vastav;anna;esiteks;lühikest
keskastmeõpet;kaugusele;linnud;pitsakeskuseks;inglise;külas;otsus;kaitseliidu;nimelt
investeerimist;meremõõdus;kilomeetrit;paigas;bly;riigilipp;akvatooriumis;soomlaste;ühtmoodi
üht-teist;sõitmas;suuruse;venemaal;admiral;patrioodid;naabriga;kultuurivahetus;kellegil
mõistlik;tulevikus;prantsuse;ütlesite;unistus;mõtiskleme;poliitika;elavad;erinevatel
väga-väga;toimub;arhitektuurimälestis;liikusid;kamad;meremuusikat;vaateväljast;ostmine;tulevikus
vanemleitnandi;läänemere;gaasi;otseselt;akvatooriumis;balti;hiidlased;piirivalvurid;tõi
vormi;pannud;mälus;võidutule;natura;riigipea;kaitseliidu;anda;traditsiooniks
ülesandeid;eestis;riskid;digiratar;vaste;türgi;uudiseid;pitsakeskuseks;sõlme
hilisemal;õhuväe;mikser;merepäevade;uhkes;patriotismist;piirivalvesadam;miinijahtija;uraja
kagu-eesti;kõrvalekaldeid;vikerraadio;edinber;1;patrull-laev;pessimistlikud;impeeriumit;vähe
valu;rahvaste;aupauk;hoonetekompleksi;patriotismist;mäletame;impeeriumit;kolmekümneaastaseks;mereluurelennuk
