EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;1870;uurimus;börsihoone;asi;näituse;näitus;kogudest;hariduskeskus
järjekorras;süüa;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;varem
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;korralikult
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;viis
rariteete;kineetiline;ajaloolise;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;1920
eksperimentaalriumis;ametit;näituse;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;14
põhjarahvaste;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;aja
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;nii-öelda
rahandusajalugu;vana;eksponeerimist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;näidata
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;11000
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;1363
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ajaloos;kogud;kahe
installatsioon;esemed;eksponeeritud;jahutada;toolid;vanalinna;ekspositsioonis;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;üldse;maine;tallinna;ekspositsiooni;erakogudest;ese
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;uksed;ekspositsiooniosa;ajaloole;kunstimuuseumi;teada
väärtuslik;2000;seminari;ostrideelsest;koosnes;valdusesse;eestimaaelust;kogutud;10
maarjamäel;tähtis;ajaloost;saatesse;olede;ajaloolist;eestimaal;detailidest;hästi
ülevaate;sügaval;hoonest;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;meetrit
üsnagi;kabinetis;ajalooga;müntidest;kujutasime;eestis;pidulikult;erakogusid;28
tähtsündmuse;silmaga;ajalugu;vanadest;taas;saalis;ajaloost;eestimaaelust;leida
väljatrükid;langema;teemaruumid;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;teadmisi
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogumis;märgitud
kineetiline;eraldi;põrandapind;tähtsündmusi;enamik;hoonest;kultuuripealine;kogude;1952
stockholmis;mängud;sügavamal;kalurifeer;näidata;ajaloolise;ajalugu;ajaloos;tegelikkuses
suurgildiaegsed;spetsialiste;näitus;kaartidest;istub;ekspositsioon;avalike;suurgildi;2010
eelkäijad;edukas;räägime;kivisse;avast;ekspositsiooni;tähtsündmus;suvemõis;renoveerimistööde
kaubad;tasemel;katlamaja;niiskusrežiimi;võimalus;ülevaatekoha;turistidele;ülevaatekoha;möödunud
keldriruum;teadur;kuulata;laialdaselt;painab;ajastuid;kontserdipaigana;vaatasime;süles
tähelepanek;viia;atraktsiooni;avamispidustustega;arvab;tallinnaga;eestis;ehitati;olemegi
põhjarahvastel;võimalik;hoonet;nõndanimetatud;kasutada;eestimaa;kogujate;püsinäitust;-te
poolkelder;direktori;suletud;seinast;omada;ekspositsioonis;arheoloogilised;külastanud;2000
väärtuslike;nahakunstnike;sügaval;konservaatoritele;positiivset;tulijat;eestimaa;hoonetöödega;20
käsitööline;keldrist;saal;rääkides;vanem;tallinnast;traditsioonid;kollektsioonist;koduleheküljelt
loodussõbralik;pika;püsinäitust;kultuuripealine;vaadatakse;hoonet;tähtsündmuse;täpsemalt;1864
muuseumiöö;muuseumi;teadusdirektor;tänapäevane;ütleme;linnaarhiivi;hoonest;jätka;hindu
mündi;erinevaid;ekspositsioonis;gildiametid;mõistlik;suurgildimaja;kirikupühadel;ajalugu;näiteks
jõuab;installatsioon;tutvustav;rahvaesindajal;eerik;tutvustav;ülevaatekoha;tegelikult;jäänud
rääkisin;tallinna;kuulajaid;õhuküte;projektiga;püsiekspositsiooni;ajakapsel;ajastuid;küsigu
lammutati;filmi;seinast;heategevusliku;kindlasti;hoone;hoonet;päevadest;räägime
meresõitjad;muuseumikogud;avamine;lähiaegadel;onu;kultuuripealinna;kontserditraditsiooni;säilinud;olnudki
võib-olla;sõltu;ülesruumidesse;eeldada;uks;atraktsiooni;maine;lõpuni;näitusi
säilitasime;graafilist;keldriruumides;kaudsemalt;arvan;ajalooga;hoone;tutvustame;pakkuda
sõnamängu;omanikuks;tähelepanuväärsem;rändkaubitsejad;võimumis;ajaloole;sajandi;huvitavaid;pakkuma
piletihinnad;1920;keskaegne;veinikelder;avatud;avamispäeva;külastamise;kogujaga;kasutada
koostöös;maailmakaardil;põrandas;atraktsiooni;kommenteerivad;avamispidustustega;klassikaraadio;kogujates;lubaks
koostöönäitused;koguvad;viimane;neiudega;arvates;turiste;sajandist;hommikul;täis
pühapäeval;seotud;koostöönäitused;kultuurkihti;uus;turistid;korraldati;erakogujatel;sobibki
veinikelder;interaktiivne;avatavas;kultuuripealinna;asja;erakogudest;sajandil;kiriku;põrandapind
trükkaleion;hõlmab;linnaarhiivi;liikmeks;uutidelt;saal;ajal;sajandist;öelda
mõttes;hulk;ruumis;üürnikuks;tohiks;turist;suurgildimaja;jäänud;lõpetama
kõrgaeg;liikmest;kabinet;jalahoopi;lastele;eestimaaelust;suurgildiaegsed;tänaseks;paar
säilinud;veinikelder;hoonetöödega;kuuekümnendatel;esimene;ajalugu;eksponeerimist;koguja;muusika
muusika;uuesti;vesi;seitsmekümnendatel;ülevaate;ajaloo;ajastuid;sügavamal;sajandil
sümboolne;kukkunud;koguja;lauagildi;usun;aastast;kaasaegsed;uuenenud;ajal
üllatusi;lahendused;kesku;vaieldamatult;kaks;ajaloost;tutvustav;lõpule;pinnal
hariduskeskus;näidatud;õhuküte;eraldi;seonduvat;erakogusid;aegadel;pealkirjaks;vabariigi
ülevaade;1800;muljetavaldav;kujutasime;intelligendid;lähiaegadel;turistid;püsiekspositsioon;püha
indiaanlaste;eestimaa;avamispäeva;soojaks;detailidest;aegadel;külastada;kogujate;tänapäevane
täiskasvanutele;pöörduda;lisame;uuestisünni;toimuma;paik;oksjoni;alguses;sureid
suurgildimaja;ürp;uksest;tähtsündmused;meelitab;avalike;külastanud;tänasel;kolmapäevast
tõend;šahtid;ehitamine;liikmed;visati;koht;eksponeeritud;eelkäijad;aeg
arhitektuurne;soojuse;autentne;tähtsündmuse;erakogujatel;uusajal;tähtsündmused;loomulikult;eestis
mängulisust;veinitehase;informatsiooni;kaupmeestest;ülevaade;konservaatoritele;tutvusta;esimestest;ajaloomuuseum
kaartidest;tallinn;majad;peenemalt;kuulus;inimestele;tutvustame;kõrgaeg;detail
tänapäevased;ajaloo;teadustöötajatele;pooleteist;avab;suurgildiaegsed;erakogujatel;uus;ülemöödunud
tähendab;ilge;säilitasime;teadmisi;kutsutakse;perioodi;eesti;säilitasime;eurovisioonile
kerisahi;vaalaluid;uuenenud;salvestatud;seisus;kaasaegsed;aastal;päevast;inimestel
tänava;vaja;väärtuslik;tuiksoonel;-te;asub;turist;kirjutab;keskpaigast
rääkisime;1864;ilmselt;vestleme;nimi;keskpaigast;toimusid;avamispäeva;1902
fondidest;korralikult;paljastada;täpsemalt;ongi;läbikäik;pidu;tänapäeval;vast
ümberehitamisel;stockholmis;koduleheküljelt;keldris;kuu;tänaseks;keskpaigast;kirikus;leiab
müncheni;pesukausside;ootame;öeldes;sendi;erakogujatel;avalikult;maailmas;raha
suurgild;hea;likööri-viinatehase;avatavast;asub;vaadatakse;teemaline;rekonstrueerimine;mart
liivi;algus;ehitusjäänuseid;turistidele;eeskätt;ajaloos;uusajal;toimunud;jätkame
osturahad;natuke;;tänaseks;esemeid;keskpaigani;tänaseks;tutvustav;mees
arhitektuursed;majas;jätkame;üritusi;võimalusest;tänasel;seminari;hiljem;tänapäeval
smaatika;tume;tegelikult;suurkujule;provitsiaal;tänapäevased;tänasel;jätkub;seinast
rändkaubitsejad;salvestatud;vanadest;kalanahast;informatsiooni;ruumidesse;aastatel;järeltulijad;tähelepanuväärsem
nõustus;täpsem;installatsioon;mängima;üldiselt;ajal;aastast;suurkaupmeestest;kogumis
nõndanimetatud;maa;ehitati;täieliku;paraku;näidata;tänapäevased;näiteks;seminari
tegutseb;vaatasime;traditsioonid;ohtralt;vaatasime;vahepealsetel;keskpaigani;päeva;kabinet
plaanidel;ennetavalt;küsigu;kajastub;meetrit;kajastatakse;varasematest;jutuks;natukene
tõenäoliselt;mündikogu;suurgildimaja;trükkaleion;eraldub;kollektsioonist;linnamuusik;vanadest;koht
põhinesid;tagasiside;tõmmata;barcelonasse;säilitamise;avalikult;erakogusid;leidnud;vähe
üldse;muusika;spetsialiste;vähemasti;omandati;vaatama;turiste;külastajad;liige
tänapäeval;heas;turist;kogude;soe;plaanis;kõrgaeg;jälle;visa
kaudsemalt;külalistele;üritusi;saatke;kaart;kõrgaeg;päevast;seitsmeteistkümnendast;eestimaa
linnas;püha;pilte;võlvide;nomi;ümbrusega;linnale;täis;üldse
lõõrid;otse;hiljem;uutidelt;uue;möödunud;päeva;ülesruumidesse;üleskutse
öeldes;pinnal;unikaalne;päranduse;võttis;külalistele;varasemaid;viidi;kauaks
nahkköited;tähtsündmused;1870;väikegildi;kordame;avatakse;sajandite;vaatama;maja
nägema;täieliku;keskküte;üsnagi;asjale;huvi;koht;keskpaigast;autor
börsikomitee;ajalugu;esemeid;muuseumiöö;maist;tähtsündmused;linnas;kasutatud;600
nädalal;epp;renoveerimistööde;kaubaretki;ekspositsiooni;kontserditraditsiooni;erakogudest;näha;esimene
lõpetuseks;suurt;teemaline;tööruume;isamaa;linnale;avatakse;öelda;vaja
majade;liikmed;praktiliselt;näitus;projekt;avatavat;päeval;teemaruumid;puudutusega
võimalus;koht;põhja;veinitehase;nii-öelda;näidatud;eurovisioonile;varasematest;väärtus
õhuküte;riiete;saadete;rääkisime;uut;eesti;toimus;teada;ülevaade
muuseumil;ökoloogiline;olemegi;sõjani;graafilist;päevadest;möödunud;kultuuripealine;enam-vähem
renoveerimistööde;londonisse;börsiks;oksjoni;tutvustame;plaanidel;kogujad;leidudest;võetakse
sild;uhked;seekordne;esemekogul;kom;hakkavadel;kutsuti;ülevaade;maadega
laod;mündi;kultuuripealinna;esitleme;asutati;varasematest;väljapanek;põnevale;tasemel
teadustöötajatele;ülesruumidesse;algusperiood;tegutseda;tegelikkuses;maine;inimestele;aastast;perega
võimalusest;tore;vaatasime;arvates;seegi;linnamuusik;kultuuripealinna;vanalinna;suurt
muuseumikogud;aasta;näiteks;vahepealsetel;kahe;aastatel;kontserdid;uutidelt;väärtuslike
ekspositsioonis;kajastatakse;tõend;täiendaksid;aegadel;käinud;käinud;täieliku;vaatamiseks
põrandapind;pühapäeval;külastada;hoonetöödega;seitsmekümnendatel;lähialade;paik;arhitektuursete;jutu
pesukausside;häid;ülevaatekoha;täpselt;salvestatud;rahvast;asutati;suured;asja
ületanud;osa;paik;kagusse;kolm;paljastada;päevadest;lugu;mõtlevad
vähemasti;rõdu;detailidest;kirjeldada;rekonstrueerimine;säilitasime;kogujaga;näidata;valla
lauagildi;ruumidesse;tüüpiline;maailmas;sidemeid;korraldati;kutsuda;pikemalt;huvitav
kirjandusseltsi;hoidmiseks;oksjoni;põnevale;no;seisustest;räägib;spioodi;eestimaal
baltisakslased;ajalooga;enam-vähem;mündikogu;niiet;kogujaga;kogumis;üldsegi;tarbida
ülesruumidesse;aastaga;avamispidustustega;rääkida;teadur;juttu;ringrajal;lähiaegadel;aastat
muuseumikülastajale;üllatas;inimesi;provintsiaal;avatavast;seminari;aastat;muutunud;tahetud
burkhardi;uueks;nimi;põhiliselt;kaotas;visa;aastaga;seisnud;tegeleda
mõeldud;keldri;õue;ilmub;aeg;tähtsündmus;ümbrusega;miljonit;osast
ekspositsioon;piinamisriistu;jahutada;ajakapsel;astume;sajandi;uuestisünni;seegi;programme
mõistetav;alal;laienemine;meelega;info;asutati;tänane;olnudki;erakordselt
ülesanded;ruumis;tallinn;hoonest;vaja;provitsiaal;kogutud;uuema;inimestele
kultuuripealinna;kole;jutt;tänasel;eas-i;kuulsate;rahvas;kirikupühadel;rääkisime
gildiametid;pandi;pettenbergi;täpsem;süsteem;avamine;kuulajate;nädala;koguvad
ükskord;kabinet;liivak;seinas;kasutusel;nägema;triumfi;liikmetest;ütleme
üritusi;tegu;mäletad;klassikaraadio;avatavas;astume;viimasesse;hästi;sajandist
tööruumid;poee;epp;ehitati;elav;arheoloogilised;lähialade;asju;kuulata
suvemõis;linnaarhiivi;projekt;vastateni;võib-olla;rahvaesindajal;projekt;räägime;uus
kollektsionääri;elasid;muusika;säilitasime;seekordne;lisame;käigus;tänapäevaraha;üldsegi
korstnad;hommikul;jaa;üllatusi;leiab;sarja;vanalinna;linnale;seisama
päev;huvitav;kutsuda;tähelepanuväärsem;tallinn;jutustada;suurkujule;mündikogu;turist
väliseesti;tale;ühiskondlik;liikunud;ilge;kultuurkihti;ametinimetus;külalistele;seljas
tähelepanu;kirbud;poolkeldriaknaavad;keskajast;seinast;majas;keskaegne;inimesed;suur
täiendaksid;seisus;elav;lõpuni;tegevuse;vestleme;eelkäijad;gildiametid;ütles
teadurite;katsuda;ivar;lähialade;spetsialiste;traditsioonid;ühiskondlik;toimusid;
käsitöölistele;detail;saladust;juhtimispult;burkharty;kollektsionääri;püsiekspositsioon;arvates;teadurite
võlvitud;põrub;avastamisrõõmu;kajastatakse;väiksemale;seekordne;paratamatusele;kuulajaid;külastada
-te;tänapäevaraha;võetakse;aitasid;uusajal;arhitektuursete;rahvusvahelises;mälestusi;kaks
autentne;uuris;kaljo;raamatu;toimib;ajastust;küllap;täiendaksid;teadur
kivid;visati;puuduvad;omada;avamine;uuenenud;teadustöötajatele;mängu;arvata
kõrgtehnoloogilisel;tavaliselt;kultuurkihti;ilmselt;seisuste;mälestusi;eksperimentaalriumis;vanemad;ehitamine
sügavamal;täienevad;sarja;lõpetama;hirmutav;uuris;juunil;tasemel;informatsiooni
piinarikas;deta;stockholmis;eraldub;tahaksite;kogujates;gildiametid;avastamisrõõmu;kuuekümnendatel
müümist;suures;kontserdipaigana;otseselt;rebiti;pidulikult;kiriku;keskaegsed;ütlesite
provitsiaal;avatud;rännak;räägime;tegutseda;ajakapsel;paljastavad;pühapäevani;sotsiaalselt
joonid;olemegi;käsitööline;eetris;alal;väliseesti;seltskond;taastanud;säilitamiseks
jätkame;kord;puid;euroopat;otseselt;keldrisse;oksjoneid;erakordselt;lastega
nii-öelda;korraldama;nädala;eeskätt;ehitamine;gildiametid;kommenteerivad;kommenteerivad;börsi
esitleme;inimesed;eerik;nodi;edukas;suvemõis;kuulus;pakkuda;üldiselt
vahepealsetel;külm;väikelapse;seljas;hulk;kella;hoonetöödega;avatakse;niuke
ökoloogiline;süsteem;langema;enam-vähem;kütmise;vanadest;organisatsioonidele;linnamuusik;mustaks
72021;vaha;72021;kirjutab;langema;müncheni;ülesruumidesse;müürisid;olede
tuiksoonel;kild;nahakunstnikud;vestluskaaslasteks;kirjeldada;teemaline;arhitektuursete;tallinnast;suure
ühenduste;punane;paberrahade;väljatrükid;installatsioon;koduleheküljelt;püha;börsihoone;soovida
esemekogul;otstarbeks;ilge;ütlesite;teaksin;organisatsioonidele;maailma;kolmapäevast;müncheni
põletatud;soe;omanikuks;ametit;algavad;olemasolust;panipaigad;viis;mõnigi
professionaalsete;suletud;hüpokaust;enesekontrolli;paik;kirikupühadel;stockholmis;täname;nomi
hiljem;hulgimüügi;fondidest;eestimaaelust;maksma;suurusjärk;heategevusliku;minutit;kirbud
kuuekümnendatel;pudeleid;intelligendid;teemaline;mees;püha;vestluskaaslasteks;kellerdatud;taas
koduleheküljelt;hariduskeskus;1952;perekonnad;paar;kuulajaid;hariduskeskus;kontserdipaigana;puudu
enesekontrolli;barcelonasse;lähialade;järjekorra;asupaika;esimestest;liikmetest;näitused;neljakümnendad
väga-väga;rahvusvahelisi;liige;eelkäijad;inimesi;eksperimentaalriumis;mälestusi;natuke;liivi
põnevat;suurgildiaegsed;ajastuid;keskpaigani;pakume;detailidest;kelder;põrandapind;väärtuslikuks
väikeses;maagilise;maarjamäe;perioodi;ootab;vabariigi;algusperiood;päranduse;sidemeid
markeerivadki;muuseumist;müncheni;maailmakaardil;ekraane;projektiga;annetustena;aeg-ajalt;teadustöötajatele
kujutasime;mõtlevad;pudeleid;mõnigi;nahkköited;hariduskeskus;ehitusjäänuseid;mees;rahvas
eraannetused;perekonnad;eesti;nädalas;oska;eurovisioonile;interaktiivne;koostöönäitused;seotud
keldriruumides;ajaks;direktori;kontserdipaigana;jaa;järjekorras;pühapäeval;raamatust;maa
käiakse;toimuma;-te;enamik;suhete;stockholmis;avastamisrõõmu;ruumis;72021
kaubateed;kirbupüüdja;kaart;mitteäriliste;vorsti;1920;kolmapäevast;fondidest;viimane
börsimajaks;liikunud;numismaatik;arhitektuurseid;eesti;londonisse;konservaatoritele;sidemeid;16
väljapanek;arhitektuursed;klassikaraadio;muuseumisaadetes;saade;maailmakaardile;pesta;installatsioon;börsikomitee
teemaruumid;tallinnas;ajakapsel;ekspositsioon;poee;kaubaretki;komisjon;paljastavad;põhinesid
ametinimetus;likööri-viinatehase;kalurifeer;liikmest;hing;börsihoone;üllatusi;klassikaraadio;seitsmeteistkümnendast
1870;uuestisünni;tuiksoonel;eurovisioonile;ainus;rahvusvahelisi;maailmakaardil;relvakambris;räägiks
panipaigad;leidnud;28;ülesruumidesse;1363;interaktiivne;koduleheküljelt;piletihinnad;11
