EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimaalpöörded;hiljuti;päästeoperatsioonid;öölangistega;sadam;merele;asukoht;kuulsime;ütles
täiskiirus;pukseerida;väikeses;tegutsesin;näiteks;valbaystab;hüdrograafialaevad;neli-viis;mootorit
minaavarti;relvi;rannavalvelaevadest;lootsile;asi;laeva;valbaystab;laevadel;süda
kõnelesime;kandma;reisilaev;sadamasse;mere;asub;radarist;viimane;jää
väljakutsel;tähtis;jahti;juhimelisest;kindel;asuvad;päästeoperatsioonid;sõidu;tõuseb
system;kiirabijõudu;lennukil;meresaadet;heades;laevas;vett;kaid;kurssi
tähendab;abi;kaatoriks;käituma;automaatne;eestkostel;kapten;juhitakse;ellikud
uputus;kannab;jaa;paadikene;istun;laevast;püssimeestest;patrullosakonna;jälgida
tänava;valves;ootamas;öeldes;tai;ranna;siit-sealt;võetud;lahkuvad
rannavalverelv;puht;esimesel;laevu;metall;käinud;seevastu;laevastik;telefoni
konstantin;osakaal;jahtidega;meeskond;annab;saar;sadamas;näiteks;root
reitoni;asendis;siia-sinna;reisilaev;teate;rajoonis;radariga;tegemist;jõuab
liikluskontroll;taarja;asukoht;kuulmiseni;ankrusse;eestlasi;naissaarele;käinud;natukene
jälgib;gps;kaatril;tavalisi;igav;soome;smuugeldajate;ütleme;õigemini
kõrgus;kaadrit;ranna;jälgida;vaatame;territoriaalveed;kuskilt;otse;sõlme
sadam;härra;patrull-laev;läheneda;kuivem;kutsungit;juhitakse;meresaade;kaks
malli;ühtteist;kuulsime;laevast;era;ajalise;laevades;võtta;vaimaid
sisevad;korraliku;merel;laevavindid;näitasime;lahkuvate;asub;näeb;pull
vaimaid;hundipea;vene;horisontaalasendisse;probleeme;rajoonist;kaikoha;võetakse;ehitatud
vastupanu;öelda;kindel;täpsemalt;ujuvuse;kaadritega;üleslükkejõud;esimesel;mere
kiirkaatris;täitmisele;hull;neli-viis;erifunktsioonid;pääse;turvalises;häälega;reguleerida
üldse;allu;mootorit;juhitakse;kontrollima;käigide;maailmaski;näinud;miili
viilma;teatri;põliselt;proovivad;kuival;teispoolkaid;sõidavad;tänava;nimi
lähemal;palgal;süda;pisikene;ütleme;endiseid;käinud;viis;traditsioonilised
ülesandeks;rannavalvetööpõld;kuskilt;teisigi;parem;paika;patrullkaater;kanaleid;ajaga
viited;lõbusad;turvalises;vaevaga;omama;eestil;saadikutega;leida;õige
öeldes;laupäev-pühapäeval;haavaeva;püssimeestest;issand;käisid;kajutis;uuesti;tutvustasid
väikesed;juhtus;suurele;räägi;mehed;käivad;jõudis;lootsilaev;vahetavad
hüdrodünaamika;kord;eva;rajatelefon;korda;kaatrile;naissaarelt;tuua;raha
õiendanud;tuksub;rannavalvetalituse;samamoodi;kannab;sõidavad;eestkostel;hästi;kuulete
kaubalaevad;patrullkaater;operatiivsest;päevaga;kindlasti;jäävad;paati;sõna;teinekord
sõiduks;mugavates;;sõidaks;onu;võetakse;edasi-tagasi;oodata;jood
tuukrikaater;kiirkaatriga;mäletan;raskesti;ajutine;kaadeegaati;endiseid;sõita;toimub
käituvad;vana;liikluskontroll;valgustusele;ant;sõidud;nimetatakse;kuule;öeldaksegi
laevaliiklus;vett;kalda;distsiplineerib;vead;kohalolek;sõiduks;näitasime;meestest
merenurkne;eraldi;kutsuma;kantslerid;vett;asukoht;paika;tahab;õlle
sportlastel;vahetust;rannavalvega;ühtteist;selge;mereni;püüda;ütlen;juhitakse
ujuvus;distsipliini;206;selgitust;kinnised;sõitsime;võimudele;kuulete;otseste
mure;tundi;paadikene;turismipaatide;meelde;rannavalvevärvides;radar;nii-öelda;kirjutada
soojavahetus;varustust;liikluse;kiirkaater;vool;patrull-laev;rannavalvevärvides;käivad;milli
traffic;kaubalaevad;tavaline;teostada;kannavad;suuna;ujuvuse;siit-sealt;ploteriks
jahid;aasta;sadam;ajutine;asja;tuua;jõuab;tegutseme;hai
laevastik;toituut;purjelaevamehelt;erafirmades;ütlen;igalühel;sõitsime;teada;tähti
konfiguratsioon;füüsilist;igalühel;tavaline;sobiv;korda;puksiiri;tegelikult;kõvasti
väikestest;control;rannavalvevärvides;siiamaani;sadamas;ühendriikide;juhimelisest;kaatrilt;kauges
embleem;võimelised;ujuvuse;parajasti;kai;silda;toimub;meeskond;detail
tsiteerib;üleslükkejõud;paika;ilmselt;võimalust;ettenähtud;paate;vaatamas;varsti
reisilaev;vahetavad;täna;rääkida;kaks;lahkuvad;võttega;jääb;muudab
sõidavad;detail;konstantin;raskusi;lennates;juhitakse;kaatoriks;kõnelesime;vabad
laevakorpuse;võtteid;merre;täpselt;usun;sõidaks;istun;tähendab;müüdaks
suvekorter;kaardiga;teedest;kergesti;antud;edasi-tagasi;lähemal;käia;laevakerele
kõrge;pura;ilmaga;minutiga;aadu;kord;vahest;kaugel;tähelepanu
vool;vaja;põhiline;vedasid;vormis;kanaleid;kanaleid;raadiotelefonijutu;põhitöö
laevades;käsitleda;tähtis;vabade;tehnika;kapten;poigutavate;meiegi;esimesel
näevad;parem;kaardiga;ettenähtud;elame;pöördunud;täitmisele;jõuab;päevaga
metall;vormis;kuulmiseni;tantseeskonnalt;alusel;kreeni;spetsiaalterasest;nädala;20
merelaevanduse;hüdrodünaamika;asuvad;päästeoperatsioon;vajalik;meistele;sõidaks;laule;mäletan
päev;horisontaalasendisse;viimane;lootsilaev;tegemist;patrullkaater;tame;eestis;näitavad
tähelepanu;bellinguid;tulevikku;mereni;nimi;viilma;saatis;haavaeva;väikestest
millegipärast;kontorit;plassmass;ametit;vabadus;vabad;ongi;õigemini;nimetasite
kogemuste;number;seaduslikul;paigas;ongi;kannavad;kaatril;suuna;kuuma
distsiplineerib;taar;err-i;nägist;kuu;võetud;muidki;juhataja;leia
ühendust;selgitust;reisisadamasse;päästeoperatsioonid;eeva;tegemist;pääse;meelde;kirjeldada
lamp;40;väljakutsele;rajoonist;asub;paigas;kaardiga;kiiresti;kuulmiseni
pensionärid;patrull-laev;päästmisega;poigutavate;sadamasse;torne;inimelude;sõidavad;käituvad
otstarbeline;täna;konstruktsioonis;hiljuti;tea;sandeerivad;kantslerid;seevastu;vene
patrull-laev;tantseeskonnalt;mere;plastmasskorpusega;seitse;möödunud;ühendriikide;sõidaks;kord
root;korrastama;õiget;tulevikku;lood;teedest;ütleme;tutvustasid;paika
fokute;liikluse;kapten;kaatri;meetrit;kindlaks;suunata;kordasin;soovitav
radarist;kutset;suuruselt;neerunuga;amet;kutsung;loobutseptis;minaavarti;pura
ilmetsin;tavalise;kiirkaater;pensionärid;kaart;pääst;nii-öelda;täpselt;vastupanu
eestkostel;kõikumine;radariga;raadioühendus;erafirmades;merekaarte;sõidab;võimudele;jälgib
digipalgal;andmete;kaikoha;vihmadega;mängisime;vabade;patrullosakonna;kaatrid;pisikene
meresaare;mere;suuna;kirjeldada;muutub;valmis;kaatrile;ühendust;maksud
nii-öelda;sõiduks;hüdrograafialaevad;kaardiga;selgitust;kiirkaater;fokute;teinekord;teatri
täpsus;tegu;kasseti;räime;osakaal;kaasa;käigide;mõnus;kodus
öölangistega;sõna;häälega;meremeheks;vahetavad;saadikutega;kaarti;reisisadamasse;mängib
annabel;uuesti;kiirusele;jälginud;toimub;jäi;öeldaksegi;lahkuvad;meest
näitavad;mõtlevad;traditsioonilised;ootamas;ujuvus;smuugeldajate;lahkuvad;siia-sinna;paati
2600;albiaatoritud;võimalust;rihtida;meelitada;sõiduks;kauges;pääst;käinud
naissaarele;jää;kurssi;naissaarele;nii-öelda;korrastama;täna;väed;kuivem
veab;lülitada;tähti;teostab;teab;tame;tekkima;õõva;kartma
17;kiirabihaiglas;territoriaalveed;sõlme;mure;saatis;seisame;mängib;värvides
hoovi;kontrollima;siiamaani;territoriaalveed;valge;õiendanud;suuna;tänane;talu
bellingi;vabade;olukord;inimelude;kuuma;toodud;rahvusvaheliselt;kuskilt;teistmoodi
läheduses;inglise;otstarbeline;vaadata;vaatamas;vaimaid;päästmisega;pääse;puudutab
merel;2600;tuntav;põhiliselt;abi;viia;hull;tankerid;ranna
palgavahe;206;raadioühendus;ilmetsin;uputus;tublisid;sobivad;suurele;lihtne
laine;nina;norra;ankrusse;embleem;vett;meresaade;mängisime;juhtimiseks
mõnus;viia;tankerid;võidusõidul;gost;nägist;erafirmades;taarja;liikluse
väga-väga;amet;plastmasskorpusega;ütlesite;meeldivas;kutsuvad;lausa;täiskiirusega;vahest
poleeritud;inimesed;vana;teispoolkaid;kolm;riigi;igalühel;eestlasi;keeles
eksameid;vastavalt;pidevalt;järjekorra;kontrollisin;mustamäelt;sellegipoolest;maailmaski;laule
täiskiirusega;cation;ametisadam;juhuleiva;no;omama;ilmaga;jooma;jõudis
mere;merel;teavad;viilma;lamp;täitmisele;ametivennad;täpsemalt;rääkida
väikeses;toimub;lahe;kiirabihaiglas;vaja;seevastu;kaugel;kahjuks;suure
tallinna;kujuga;number;optimaalses;materjalil;ujuvus;teispoolkaid;vaevaga;olisi
töölise;tööd;auses;kreeni;aadi;seisavad;kaadeegaati;maa;vabadus
jalg;jood;naissaarele;söömelise;võib-olla;riistaga;varustust;tahaksid;eesti
mögofonis;merehariduskeskus;kiirkaatriga;juhuseid;kuulsime;suurele;kadri;kiirusele;kolmas
päästmisega;korraldada;sõlme;jälgib;diiva;veeteede;plassmass;juhuleiva;kõrge
päästeoperatsioonid;paika;sõitsime;merehariduskeskus;seisavad;maru;maa;eeva;lõõgasid
mõtlen;töölise;neerunuga;täie;näitavad;aja;konstantin;viima;juhtus
ühendriikide;merelaevanduse;jälginud;suvekorter;vahetus;nimetatakse;ühesõnaga;meremeheks;vaatan
rääkinud;la;konfiguratsioon;meetri;tallinn;elame;pöördunud;ministeeriumi;suur
asi;võimalust;tehnilistest;näitab;jäi;eraisikud;teisigi;teistmoodi;tarmot
teispoolkaid;maru;probleeme;plassmass;suvel;siit-sealt;riigi;riigi;hästi
paadikene;radariga;alusel;teistmoodi;firma;kantud;kiirkaatris;vaja;ühendust
kergib;padar;masinatega;täiskiirus;veab;vaja;riistaga;jälginud;tekkinud
traditsioonilised;kukub;käsitleda;meelitada;ilm;rein;tahaksid;armastab;nägist
näidud;reisilaev;kergesti;täiskiirusega;inglise;pärit;turismipaatide;seisavad;välislaevad
turismipaatide;pensionäri;automaatne;patrullkaater;sobib;läheneda;püüdsime;viited;kaatri
võimelised;riigi;materjalil;läheduses;suurem;sobiv;tuua;kutsub;eestkostel
raadiotelefonijutu;lähemal;staadion;mängisime;auses;ajal;armeeni;millegipärast;no
kasseti;sädemed;mõttes;ühendriikide;ametivennad;suunata;varsti;nimetatakse;tänava
tehnika;laevastik;sd;globaalnavi;ühtteist;meetrit;millegipärast;õiendanud;kai
tegutsesin;optimaalse;globaalnavi;merekeelt;telefonid;jõuab;eestlasi;kõvasti;piritale
saar;töövõtteid;importija;pääse;nimetasite;val;elame;purjelaevamehelt;täiskiirusega
eestis;ant;kursimuutus;põhitöö;reguleerida;aru;masinatega;loodame;meestega
roostetanud;onu;nuut;peetri;sõna;ajaga;sundida;ajal;näiteks
päevaaeg;täiskiirus;tähelepanu;käisid;klisse;tiivad;ühtteist;asukoht;häälega
õigemini;igav;hoian;tekkinud;inimelude;päevaga;liiklust;väljakutsele;puht
toituut;õlitõrjeoperatsioone;la;vaatame;maksmata;kantslerid;tuksub;kinni;kiirusega
nädala;24;tuukrikaater;kiirust;uudi;tankerid;suurele;võidusõidul;rääkinud
ohtrasti;rondikene;lõbusad;täiel;kirjeldada;võimudele;rootsi;edasi-tagasi;sõidud
praktilises;traditsioonilised;soojavahetus;kujunenud;kuul;kuskilt;tulevikku;kirjeldada;pööret
ilm;asi;valves;käituvad;juhtimine;kurssi;veeteede;kahes;kahes
teistmoodi;seisab;optimaalses;õigemini;normid;kalda;jäävad;valmis;inimesi
merereostus;eestis;kiirabihaiglas;rannavalvevärvides;korraldada;tallinn;vabadus;õhtu;asub
erifunktsioonid;rannavalveteenistuse;leia;kajutis;kaasa;globaalnavi;ootamas;asuvad;päästeoperatsioon
pööret;päästeoperatsioonid;füüsilist;suudab;vastupanu;leida;vaatame;päästeoperatsioon;väike
meremehed;teinekord;teatri;töölise;kursuse;korrapidaja;purjelaevamehelt;järjekorra;ilm
näitasime;suutnud;val;treeningu;paar;täna;näiteks;kodus;kursuse
otseste;ütlesite;laupäev-pühapäeval;konsoolid;inimesi;turismipaatide;õlitõrjeoperatsioone;võtteid;rolli
juhtimine;andnud;andmete;soovitav;annabel;lennukil;vaikselt;võõrale;täna
sandeerivad;taali;võõrale;kaatoriks;öelda;la;mootorit;meestega;kadri
ploteriks;seisavad;laule;ministeeriumi;val;maa;kahjuks;mees;pöördunud
mustamäelt;halva;kartmata;mõtlen;soome;maailmaski;valves;lennukil;nuga
erafirmades;head;lotiimiined;jõudis;oska;paate;süda;jaa;taina
igalühel;merre;rajatelefon;juhused;jaa;inimesi;päevaga;kaardiga;rikkujale
lahkuvate;rannavalverelv;cation;kõrge;aega;bornholmi;võidusõidul;piipar;puutub
rannavalvelaevadest;heades;kodus;füüsilist;toodud;taani;norra;kaadeegaati;teada
rajoonist;kuule;tallinna;eraisikud;seisab;püssimeestest;seaduslikul;korrapidaja;merekeelt
laada;taina;tantseeskonnalt;laevadel;laule;päästeoperatsioonid;võõrale;ujuvuse;suuruselt
bellinguid;võtta;tööaeg;väikestest;la;kaardiga;jää;meetri;ütleb
nimetasite;eksameid;aarma;maailmaski;eesti;tulevikku;liikluskontroll;smuugeldajate;praktiliselt
laevakerele;distsiplineerib;hundipea;laevakorpuse;torne;rahvusvaheliselt;suvekorter;balti;24
haavaeva;pääst;tset;sputnikute;puruks;turvalises;raadioühendus;maru;2600
maailm;sadamas;reitoni;ütleb;bornholmi;eeva;tuule;jahtidega;kantud
paate;kursimuutus;valbaystab;maailm;vene;importija;tähti;tuukrikaater;nimetatakse
pensionieelikutele;jooma;gps;andnud;autos;rajatelefon;vihmadega;liikluskontroll;öelda
öeldaksegi;mõtestatuna;maksimaalpöörded;kurssi;allu;kaugel;bornholmi;tantseeskonnalt;jooma
juhimelisest;jüri;horisontaalasendisse;laupäev-pühapäeval;a3;narva;florida;armeeni;selge
väiksemad;leida;roostetanud;poleerida;saar;tuule;pensionieelikutele;teatri;juut
