EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundschalli;vana;puhkesaarelt;aafrikast;kasutatakse;turisti;matkaraja;kanaaridel;võib-olla
väliköök;rasket;turistipaik;saarestikus;fruit;saatekülaline;külastajate;vahusaarel;ümbritsetud
desertöör;kadakalaadsed;saarega;metsasorti;kodus;väljasõite;turist;kanaaridele;ihaldatud
madeiral;õnnesaared;mägedes;joogivee;illade;turistid;reisipakkuja;portumuniisi;metsades
üleüldine;pakun;mägedega;sõitsite;isendit;teretasid;turiste;turistipaik;mõtlesin
renood;botaanikaaed;saartest;banaani-ananassi;aedade;puhkusel;turistikohtades;matkaraja;1419
tänavad;kilomeetri;turistika;pealkiri;president;reisirahad;haigushooge;kohaliku;võimalik
teatsüklomaniana;maailmakohas;saartel;mägedega;sente;turist;kogemus;eestisse;korralikult
üritus;piisavalt;mägede;üldsegi;tore;turiste;läbisõitmine;turistikohtades;soovitaks
funchalist;hea;reisil;elukohaks;odavalt;matkarada;käinud;saare;kolm-neli
funchealise;meeldiv;turismi;üpriski;istusime;turistipaik;rännakust;kariibidele;variant
koobas;väike;hendry;tänases;anti;käinud;jalutuskäigu;kanaarid;lihtsalt
linnapilt;emigreerus;saaretuur;suveniiripoodi;võimalik;turistika;matkarada;saatekülaline;tuntud
lõuna-euroopa;nimetatakse;rännakutel;aeglaselt;sis;sõit;sõit;mereäärne;märgitud
üldsuurusega;nõusoleku;matkad;suvalistesse;sirged;haigushooge;tagasisõit;turismihooaeg;12
kõndima;ilusat;mägedesse;marjast;tippe;tervist;hoolaja;turismipoode;teada
pühasadamaks;70;matkarada;maailmakohas;autod;läbisõitmine;turistipaik;portugallased;vajalik
tänapäeva;kütus;matkamine;värskemast;detaile;matkama;mälestuste;saaremaale;tõmbavad
botaanikaaeda;külm;reisi;suhkrurookasvatus;taevast;kaasa;turistika;lemmikkohti;1425
risti-põiki;soe;reisiks;kahekesi;näiteks;tagasisõit;närvidele;puhkuse;linnavalitsuses
vaatamisväärsused;riikides;mägi;naabrite;rebased;puhkuse;sõrmpillil;kuurordid;2007
väikeauto;47;turismipoode;üles-allamäge;reporter;kohalikke;tänan;külateed;nime
suhkrurooistandused;giidi;mäe;turismipoode;asi;puhkesaarelt;meenutas;raadio;valmis
motorollerite;suuremat;rannas;metsadega;mere;turismihooaeg;troopilisi;matkamis;paljudel
kiviklibu;ela;saarteks;saatesse;last;viibinud;paljudele;kohalike;inimestega
tarantel;kompenseerida;rannad;müüdi;sorry;turu;viibinud;rannajoont;serva
turistipaik;ekspeditsiooni;saart;eksootiliste;auto;ringisõitmisest;kommenteeris;meresõitja;kättesaadavast
naaritsakasukas;tööl;jõekesed;rentisime;aed;puhkekohas;rohtu;kohapeal;leida
fundschallis;piirini;veetemperatuur;reageerisid;floora;sõitsid;troopiline;meresõit;ongi
atm-id;suuri;rännakust;flöödisegu;sadama;suvalistesse;teretasid;näe;hästi
mereannid;mugavam;mäenõlvadelt;suhkrurookasvanduseks;ase;rännakutel;matkata;saatejuhina;legend
mõistes;puuvilja;kuurordid;preicestoleni;winston;tuttav;ekspeditsiooni;pühasadamaks;hästi-hästi
õhutramm;orhideeaiad;reisibrošüüris;liikudes;variant;siiamaani;rändab;viimase;linnavalitsus
ulmelaine;kukkunud;huvitavatest;populaarses;part;kohalikega;ringisõitmisest;maailma;18
öeldakse;mägedes;puud;lõunapaus;fundschallist;sõitis;mäletad;külastanud;suhteliselt
portomoneesi;üritus;väljasõite;taksomeetrit;lieve;teatsüklomaniana;puhkekohas;raadiokuulajale;metsa
bossioon;punkti;matkama;koridorist;toore;okkalised;võtab;nakkusraadioeetris;marjast
rõdude;fundschallist;raadiokuulajale;maailmapärandi;punkti;panema;reageerisid;eestlasedki;räägime
saarestik;subtroopilist;henry;näite;annavad;turismi;meenutavat;videosid;1433
hüppab;nippe;portugali;keerulised;reaali;saadeti;tädi;vaatama;mõtlen
a'la;super;niisket;meeldiv;inimene;arsti;raamatusse;põhjaossa;töötada
portumuniisi;basseinid;turismihooaeg;sularahaautomaate;uksed;kutsun;matkama;kaasa;kirpu
mäenõlvade;keha;visiidil;metsistunud;vihm;käisite;tagasiside;rannad;olnudki
küürakat;piirkonnas;paljudele;keelasin;annab;doktor;puhkamas;huvitavatest;võtame
taksojuhid;illade;põhja-aafrika;jopega;vanakesed;põlissaarele;meelde;saarestikus;eestisse
kõrgelt;halb;egiptus;pisikese;pakub;turismipiirkondades;nakkusraadioeetris;saaretuur;head
ägedamaid;taksomeetrit;metsades;turistidelt;super;tuuakse;meelega;maabusid;millegipärast
vabaõhumuuseum;järsud;riikides;draamikesega;taas;sõitnud;paljudel;maailmakohas;tasu
klaustrofoobiline;nakkusraadioeetris;puust;mootorolleriga;igav;viibime;räägib;ringisõitmisest;20
olümpiaõnnetust;jope;tänavatel;hüppasid;vaatame;õnneks;paljudesse;väga-väga;erinevate
porto;;ookeanis;kangelastele;toob;käisid;soovitad;turismipiirkondades;lastemaja
kärlete;versioone;tippudega;subtroopilist;näidata;kutsuti;mainisid;laevadele;veebruaril
emmdeemset;ravimid;mägine;teenida;liteed;huvitanud;tuuakse;käisime;paljudele
merevesi;hiljuti;maantee;vanakesed;mets;koort;sanitaarne;metsale;näiteks
hästi-hästi;suusaliftid;teepinnast;mündikese;aasad;terve;väljasõite;viibime;lasta
madeira;asustatud;külastajate;kõrbekliimaga;võimalus;sõitsite;teatsüklomaniana;suurim;eestis
üles-alla;poes;meresõitja;klipukesi;kaldes;sõidu;läbida;paikadest;elu-olu
külakeses;portomoniis;kohtadest;siuksed;tunnelist;rändab;kohalikega;saarega;kohalike
idaosa;vabas;raadioeetris;üldsuurusega;press;hästi-hästi;sõidu;metsa;antud
subtroopiliste;kraadi;temperatuurid;päevavalguses;abbott;lemmikkohti;kutsuti;maa;luua
turismihooaeg;vabalt;ärrituvad;mängisid;otsustada;vaade;järgnevatel;jõudnudki;näidata
hüppasid;saarestikku;kuskilt;liigitada;aste;reisil;sõitsid;ekspeditsiooni;meetrit
jõudnudki;winston;hiiumaa;koristajad;seente;paikadest;pakkusid;noomimore;ristatud
naljanumber;vaja;põllud;üldse;aeda;õnnesaared;uurinud;võtma;vett
puudesaar;villades;reisirahad;saates;teede;jalaonju;arvatud;hoida;loomaliha
jazz;kamoon;eestlased;üritasime;antakse;käisin;kõndisid;kaugele;sõidame
sangaabogi;osad;hiiumaaga;riided;arvestaks;sõidad;inimestega;näidata;näol
floora;kala;külas;kraadini;ütleme;anda;kuurordid;seeläbi;president
raadioeetris;puhastuses;kilomeetri;ristsugutis;fotode;sõidavad;puhkuse;mõnus;kolumbus
lõigati;süüa;puuviljadega;vabaõhumuuseum;takso;jala;puhkamise;maastikku;õun
võib-olla;kasvatavad;puudesaar;rohelised;passioon;kuule;troopiliste;rääkima;võtate
tagasipööramise;1425;imelikud;plätudega;suplemas;enamustes;hotellipidajad;noomima;maitses
ütlesime;riisi;turu;taksomeeter;igavam;nauditav;portomoniis;matkama;ajal
edela;puhastatud;doktor;väliköök;eile;läkski;sadamakail;eramajades;suuruse
laupäeval;ilge;reisipakkuja;põhjaossa;parem;kohast;saabunud;riikides;lihtsamaid
lastemaja;havai;mootoriga;jalutasime;issand;külakeses;saatejuht;viibinud;hinna
passioon;puhas;laevadel;öeldakse;pointi;inimsilma;soovitaks;tahaks;sajandil
sadamakail;keerulised;tuuline;soodsalt;mehed;passida;saatejuhina;kodus;mugav
suusaliftid;naaritsakasukas;hispaania;tegelikult;korda;ligigi;kirju;vaatamisväärsusi;tahaks
nakkusraadioeetris;suurusega;punane;väljasõite;kindlasti;sõitmas;ülevaatega;sõitsite;250000
toidupoed;legend;natukene;metsikut;elle-ist;vahusaarel;leia;reisipakkuja;asjaga
mõttes;toite;lõuna-euroopa;taksoga;odavamad;sõitsime;võtnud;maailmapärandi;inimestel
teexeera;punane;kaugelt;ilutulestik;autol;huvitavatest;vastuvõtlikud;kuskile;vaatame
saarestikus;turistikohtades;teexeera;sarnase;aedades;varingesite;emigreerus;sõidu;pakun
salgukesed;taevast;udu;idapoolne;arvestage;huvitavate;inimestele;pealkiri;paari
põhjustel;vihje;valima;spordijooki;enamus;majavaheteed;pilte;näiteks;portugallased
lääneosa;rendiautod;vesi;subtroopilise;uks;ukseni;vastutulelikud;asju;aeg
käänuline;restorani;kõrgusel;avastada;sorte;paljuks;rentisime;kallinnast;kahekümnendik
tõusin;suhkrurooistandused;meetrise;merevee;arvan;hotellituppa;koort;nii-öelda;mõtlesingi
närvidele;kõrgeid;piirkonnas;raadio;ukse;hiiumaal;sõitsite;lõuna;restorane
kartulipõllud;nägu;mõtlen;aktiivselt;renood;paistnud;rääkinud;kusagilt;linn
õhutrammid;kirbud;kõrvits;odavamad;metsa;giidi;elas;visiit;mees
vöökott;koht;merre;motorollereid;sil;talvel;saadeti;jõudsime;kivi
linnad;maa;erinevaid;meresõit;kahte;mõnusa;kuulasite;jälle;fruit
laavakivi;sorry;;sõidu;aaron;meeldis;kolleeg;lääneosa;õunu
peod;kasvab;raske;umbrohtu;avastatakse;väikesaarel;paljusid;randasid;tunda
suveniiripoe;meeldis;keskosas;söögikohad;arvatud;leid;terve;kreeka;võimsa
mosaiikidest;säärelihased;puhkusel;mängides;vett;meeldiv;rääkida;värskemast;tänapäeval
angeleses;näidatud;tippu;asjast;tead;seintes;sadamast;hästi-hästi;vähenes
söögikohad;väliselt;parki;ärrituvad;rentisime;tänan;majavaheteed;idapoolne;puukelguga
mereäärne;anda;populaarne;avastades;suhteliselt;närvi;uurimustööd;turule;vaadata
lääneosas;hotelle;inglise;peesitamistesseid;sid;matkad;panna;kõrgemasse;ükskõik-ist
tundub;ristsugutis;hapud;paarteist;selge;koridorist;sõitsime;eiralased;nägid
pealetükkivus;jagu;eurot;katsetada;pered;piimja;subtroopilist;maisihelbed;vastupidiselt
egiptus;türgi;fotode;kriimustada;porised;eestlasega;vahetavaine;kuulasite;juhtus
räägiti;aastane;lemmikkohti;õhutrammiga;meelde;vas;imestasin;loomulikult;öelda
iirimaal;seljas;viibime;raadiokuulajale;ennustada;jõudnud;käib;hotellikoridorides;tegelikult
mägede;veeta;madeiralt;eraldi;tippu;tellisin;jalutasime;nädala;tead
tähendab;mündikese;mäletad;öeldes;äge;korda;tutvusin;kuulajaid;leiab
1425;võimsa;eriti;munakollast;modeirale;maadel;igapäeva;naguniimoodi;raha
tagasisõit;kindlaks;sõnnikut;suusaliftid;lapsed;jutust;pakutakse;hotellides;al
rääkisime;turismi;sadamast;turismihooaeg;autosid;naabrite;hiljuti;rännakust;söövad
toidupoes;18;nimekirja;põlissaarele;meeldiv;asub;koridorist;vihjeid;restorani
kuurordid;liid;liiki;ohtliku;uus;kolleeg;rääkisite;lähemale;üldse
väljasõite;süsteem;tähelepanuväärseid;laiasid;asja;meelega;viibime;mootorolleriga;park
turistikohtades;mere;trello;nägi;elu;kariibidele;passioon;tasuta;lasti
kudrutasid;terve;põhjustel;põhja-aafrika;park;asuvad;puujuured;tavaliste;pakkuma
ragnofoovide;jala;keskmiselt;reisipalavik;kaks;raadiokuulajale;istuda;pealinnas;euro
portomoniis;leid;võib-olla;tavaliste;nimetas;nautida;kottpime;kaljunõlvale;riigis
nädalapäevad;sis;mereande;küsisime;seinte;sõidame;elatuvad;häda;natukene
kaljutükikesed;võimalust;haigushooge;kraadi;neete;ala;portumuniisi;ameerikas;pikali
võistelda;mets;eksootiliste;hotellis;arvaks;läbinud;sõidame;vannituba;saarega
motorollereid;ema;õhutrammiga;viimase;antud;saarestikku;kadakalaadsed;leida;teest
eramajades;karjusid;näppe;reisi;hind;inimestele;nimekirja;pärliks;koht
igapäeva;võeti;kartulipõllud;turistidele;veerem;mäenõlva;eriti;ilusamaid;maja
rendiautod;leb;linnud;küürutama;istud;soovitad;targemad;päevadel;nõusoleku
vulkaane;eraldi;maadel;kaugusel;keerulisem;sõidan;ägedamaid;nõlvadele;tristo
loodussegu;tippudega;trukid;ameerikas;kuulus;vanalinna;korruse;enimtasustatud;liid
ujusin;mäenõlvadelt;peatus;autoga;kindlalt;ekspeditsiooni;huvitanud;niipalju;inimesele
tõstetud;olümpiaõnnetust;tütrega;meievanuseid;meenutas;kohtadest;herneid;saatesse;henry
alased;erinevad;kuulajaid;raudselt;maksimaalselt;tõid;puhkesaarelt;sealtsamast;paarid
võimsama;tavaliselt;suhkruga;populaarse;hulgaliselt;olingi;suusaliftid;sihtkoha;linna
sõitmas;juhtus;porto;põhilised;läbida;vihm;kohtadesse;jalutasime;aastat
makaroni;alba;sageli;väikeauto;vajalik;eksootiliste;leid;neljani;vaja
matkamis;üllatas;kohalikud;meenutas;kutsutakse;havaile;meievanuseid;täis;10
egiptuses;mõtlesingi;emotsioone;paikadest;tegemist;nakkusraadioeetris;edasi-tagasi;väljaminekuga;suurt
vanalinn;ulmelaine;türgi;ruutkilomeetri;ihaldatud;tahate;aitasid;olitsee;heita
sooridel;mootorrollerite;safarile;suhkrurooistandused;nimi;vaja;küsitakse;seilavad;last
jesdalt;saiakesi;desertöör;ägedamaid;ongi;magalased;desertöör;nukumajad;huvitav
kaldes;omandiks;plekki;ragnofoovide;ekstreemne;lainega;tormilind;bussiga;reisiks
üldse;taksoga;endiselt;suhkrutootjamaaga;uude;vanalinn;uksed;hotellipidajad;noori
võimsam;maamunalt;maitsev;arvestada;viibime;imelises;nautida;joogivee;eramajades
paabulinnud;hetk;troopika;üliharuldasele;absurdne;kiirteedel;bartholomew;emigreerus;kadunud
tänapäeval;elust;arhipe;puhkesaarelt;saat;mainisid;eestlasega;esimestel;punkti
tähtsus;emmdeemset;anda;proovinud;asub;kunisele;ulmelaine;pidu;kaua
varing;osa;rocca;samamoodi;arvad;meenutas;juhtum;suveniiripoe;saanudki
luksuslikum;keldri;tõeliselt;20-ga;kohti;riigis;maailmapärandi;uus;600
linnas;seotud;hunnik;kaupleme;kolmele;kreeka;kursi;ülevaatega;paarteist
tõsiselt;majandusse;silmad;poisikeste;teadet;aitasid;rendiautod;tippudega;kreeka
põõsastes;veesüsteem;inimene;inimsilma;kindlustus;pane;sekunditel;lõunapaus;külakeses
wcd;paaris;kaardiga;rääkisite;tea;istud;eestisse;tööle;jazz
öeldes;käib;eetris;treppidest;avasta;põhje;eurooplaste;kaardiga;tahad
väikesed;puujuured;mündikese;värvide;kaugemale;saabunud;meresõitja;millegipärast;väikeauto
naguniimoodi;kuningas;hotellis;pärliks;seitse;tutvusin;kanaarid;majavaheteed;süda
majade;seltskonnas;traumapunktis;seljas;unesco;maitsta;silmametsad;poolsaart;jutu
autolainetust;reisil;tunneleid;kaheni;kitsad;vaatamisväärsused;traumapunktis;paremas;arvata
mäetippude;laguneb;kahjuks;väsisime;meetrit;hoolaja;raadiokuulajale;ääristab;inimestele
enamustes;topp;oota;ekspeditsiooni;asumad;tavaks;safarile;kadunud;kutsusingi
kõrbekliimaga;taksojuht;lõpuks;metsaks;soe;meresõit;klienditeenindajad;otsakorrale;osta
flöödisegu;vabandust;ajaloost;puhkekohas;kaart;vaevu-vaevu;enam-vähem;linnadest;linnavalitsusse
reisipalavik;temperatuur;elle-ist;eeposes;mustad;jalutuskäigu;ettevaatlikud;õllekastidega;vähe
külateed;valetavad;kolm-neli;sanitaarne;suhu;maailmakohas;ujumiskoht;tänaseks;eestlasedki
rääkisite;minutit;vulkaane;riisi;paksem;rooma;filosoofi;rendiautod;erinevatel
tööl;ühtegi;nädalapäevad;sinnasamasse;hotellides;kuulajaid;martriidi;loorberituvi;üldsegi
ükskõik-ist;aasta;viga;viibime;velg;tagasiside;70;meievanuseid;tähtsus
õllekastidega;andis;ohtlikkusest;kaugest;elas;kursi;vabandust;soovitusi;viimase
privaatne;vinguda;säärelihased;esimesi;seik;tahaks;elumaju;õhutrammiga;vastuvõtlikud
kirikukest;mägedega;kukkuda;saartel;abiellus;põhjaossa;poodides;presidendile;1000
kadakalaadsed;kõrgelt;kadunud;täitsa;valge;postkaarte;taksojuhid;eksootilised;30
vahvus;raadiokuulajale;uurinud;liikuda;suled;soovid;tellides;hirmuks;turist
mereande;lahedam;õunu;ilgelt;tasub;flöödisegu;kontrastne;vulkaanid;modeirale
lõpetasime;ükskõik-ist;pealkiri;saaremaale;auk;populaarne;summerit;ohtlikumaks;nii-öelda
banaanijõul;wcd;lõigatud;roniselt;annaks;tomati;kaardiga;parasjagu;kala
uurimustööd;nurgad;kanaarid;topitakse;kontrastne;tuuline;basseinid;kartulipõllud;inimeste
mälestuste;ostma;tänan;ehitati;agressiivsed;kodus;maid;taksojuht;pered
troopilises;täna;presidendile;eetris;no;mütoloogilistele;õllekastidega;suhkrutootjamaaga;asja
elatuvad;suhkruga;iirimaal;viiekesi;niiet;kogemus;kompass;teepinnast;küla
ristsugutis;lihavarras;makarone;heita;plekki;bussiga;henry;banaanipuud;guugeldate
mcdonald;annavad;põlissaarele;iga-aastaste;christoph;portomoniis;ettekandjad;naaritsakasukas;veetemperatuur
niipalju;liteed;atm-id;turismipiirkondades;ausalt;tädi;türgi;vabaõhumuuseum;maal
kaupleme;põhja-aafrika;1985;esimestel;loi;henry;supermarketid;avokaadopuu;turismipoode
