EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlen;uhked;rekordi;korruselt;vedas;vabalt;natukene;intervjuud;tahad
romney;liitunud;;rääkida;eeldused;masinasse;suhteliselt;võetud;kolmas
kõndinud;tööle;kuule;cd-plaadi;hullem;võtta;natuke;suurepärane;mees
jõudsin;53;keskmine;stuudiouksest;meeste;tasub;samme;hommikul;53
cd-plaadi;valesti;kolmas;seitsmendale;kahe;jutt;soovitan;jooksutossud;kilost
lahjem;paneb;mõtlen;rääkige;enamuse;käima;minutil;spordiiidse;selga
ütlebki;äkki;minutit;siiamaani;kolm;minut;ütleme;kõndides;natukene
galeriis;ühendatud;kaalu;tuletõrje;no;sinupoolne;üldse;kaasa;mikrofoni
jooksutossud;käima;sekundit;erik;tundus;joostes;võimaluse;jõudnud;selgroogu
jalgades;vedas;rääkige;egas;aeg;seljas;minuti;lugu;üldse
murdumine;räigelt;masinatest;jooksevadki;veidike;manis;poolteist;viis;rekordi
skepsisega;jalad;energiat;seljas;ha;näed;hiljaks;jääda;oligi
tuletõrjet;25;viiendal;jookse;tase;räigelt;jõudsin;võtta;külana
seljakoti;täna;tasapind;hiljaks;indrek;ärata;maha;mees;tuletõrjet
natukene;kolleegid;astub;jooksnud;võib-olla;näete;stuudiosse;jõua;kilone
haagib;number;raadiosse;väikese;lahutada;pauk;seljakotiga;hästi;
spordireporterile;rahulikult;kodus;seitsmendal;kommentaariks;jaks;telefonisild;kuule;esimene
räägime;minutit;tuletõrjet;räägime;korrused;jäänud;plaadi;hommikust;ütleme
jätkub;kila;jooksevad;naiste;ületada;jooksevadki;liitšeile;võtab;kaenla
reaalselt;kuule;tuletõrje;minutit;vaata;kole;võtab;kodus;kaks
ütleme;hoogsalt;minut;tiitsei;vabalt;väga-väga;näete;esimene;ränka
natuke;sekundit;kaalub;ukseni;esimeselt;ütleme;võtta;hoida;kell
võrdluse;ronima;jõudmas;liitšeile;arvata;visanud;saagi;kaheksa;arvata
varustuse;kõrgemale;astusid;tuletõrjet;lahjem;varustusega;varustuse;kuulsite;100
väikese;jumal;plaadivõtmise;katkes;kompaktsem;võta;võtsid;võtnud;ukseni
masinatest;kolleeg;number;jätkub;kaasa;talon;minutit;cd-plaadi;korrus
teppan;koti;mees;haigelt;mees;öelda;mikrofoni;raskemad;natuke
lihtsalt;põrand;stuudios;telefonisild;minutil;rääkige;käima;täis;vägisõnade
jõudnud;stuudiouksest;parim;kõrgemale;sekundeid;äkki;ühesõnaga;vaata;kilose
läte;varustusega;kiiremini;indrek;erik;rääkida;sangpommi;raskemaks;ajaga
jutt;sportlase;tundub;kuulsite;öelda;jooksutossud;saku;üheksa;väli
paistab;loetud;varustuse;katsunud;viis;trepp;kell;kaheksas;tundub
tundus;kuues;kaheksas;skepsisega;vean;spordiuudiste;ütlebki;esimesed;kaheksa
lõpus;24;lugema;jääda;anda;pluss;üheksateistkilose;tähendab;ütlebki
kotiga;sile;kolleegid;jooksutossud;võrdluse;jõuakas;mõnusam;ühesõnaga;hullem
korrus;vaata;ütlebki;jooksma;aega;ületatud;jätkub;käima;korrusel
plaadi;51;kiiremat;trepp;nimetan;minutil;kümnete;jätkub;vabalt
vean;lahjem;varustusega;sinupoolne;pauku;räägi;jäänud;tööle;esimesel
tahad;tõsta;spordiiidse;mõtlen;eesti;pane;kadus;hetkest;kodus
jooksevadki;jooksutossud;kompaktsem;hommikul;seitsmendale;kõrgemale;arvutas;tegelikult;jõudsin
varem;oskagi;stuudiosse;tiitši;soovitus;katkenud;mõttes;jõudmas;sangpommi
pauk;kompaktsem;egas;hetkest;tegelikult;hästi;telefoniühenduse;lõpus;saku
joobinud;vorm;tähendab;katkenud;kadus;sooritus;ajaga;vägisõnade;stuudiouksest
tiitši;kaheksas;suurepärane;sekundiga;läte;ühinenud;eile;kolleeg;meeste
53;selgroogu;ühendatud;omapoolse;tunne;lõpuks;omapoolse;üheksateistkilose;
seljakott;soovitus;jõudu;lahutada;plaat;kihla;ukseni;valmis;ühesõnaga
kümnete;pannud;kolleeg;võtsin;suust;ühesõnaga;tegelikult;spordiuudiste;rahulikult
raskema;mailis;jalgades;raadiomaja;kuule;joobinud;kaovad;kaks;kurnav
kõnev;ajaga;võistluses;jõudsin;esimesel;räägime;vahendaja;meelde;no
sõnad;viis;raske;seljakott;telefonisild;voivad;lõpuks;tundub;sooritus
halo;suruma;hetkel;valesti;hoidmine;uhke;räägime;üheksas;äkki
samme;jalgades;tõsta;jõudnud;ütlebki;kolleeg;tahad;kiiremini;minuti
katkes;vean;loetud;ajaga;varem;tahad;varem;mõtle;tasapind
kõnnivad;kole;kümnete;kõndinud;aesma;maha;aeg;sõnad;kilogrammi
loetud;vahendaja;spordisis;kuue;ühendatud;samme;aega;kommentaari;jõuakas
räägi;cd-plaadi;sportlase;startis;küsimuse;liitšeile;öelda;natuke;vean
mõnusam;plaat;massi;kommentaari;-le;raadiomaja;sekundiga;kolm;korrust
kõne;mõtle;teele;arvutas;arvutas;seljakoti;tasapind;jäänud;võtnud
tiitsei;rekordi;mailis;suurepärane;vaheoja;massi;väli;spordisis;joobinud
külana;kuue;anda;sekundite;massi;viimasesse;väikese;lihtsalt;korrusesse
jalad;minuti;väikese;stuudios;saagi;sekundiga;joosta;joostud;hunnikutes
16;võetud;jõua;kiiresti;kole;spordiiidse;katsunud;võistluses;rahvale
vabandused;tasapind;kõrvaklapid;spordi;koti;telefonisild;seljas;kuues;35
vorm;hoida;jätkub;liitunud;kommentaari;meeldida;küsin;rääkige;arvan
kolleeg;võtta;jooksutossud;korrused;maha;ränk;rahulikult;ületatud;kiiremini
liitšeile;kilogrammi;tahad;soliidne;sile;ütlebki;oligi;võtsin;üheksateistkilose
seljakotis;kuus;näete;jooksis;paiskuvat;eile;väike;jõuda;korrused
täna;arvutas;valmis;räigelt;manis;-le;hommikust;plaadivõtmise;eeldused
võetud;sõnad;hea;seljakotis;üldse;kümnete;mõtlen;jõudu;jõuad
aesma;lahutada;mõtle;madison;korrust;kolleegid;hästi;jõuakas;galeriis
väike;üheksa;viimasesse;ühinenud;varustuse;kõnev;seljakotis;kõndinud;ületada
19;kaheksa;jõudsin;haagib;oskagi;oligi;arvata;sekundeid;hommikust
jooks;minutil;käima;väga-väga;selgroogu;veidike;lihtsalt;jõudsid;jätkub
siiamaani;jooksnud;ukseni;ütleme;kiiremat;tase;viimasesse;ületada;anda
koostavad;rääkida;arv;oligi;vahendaja;vaheoja;trepi;võtsid;stuudiosse
lugu;saagi;vahendaja;mõttes;kotist;raskusteta;seitsmendast;sportlase;jõuda
trepp;võtab;öelda;lihtsalt;uhke;ületada;tundus;plaadi;veidike
kiiremini;mõnusam;plaadi;kümnete;hästi;tundus;näed;hiljaks;joosta
tase;lõpus;sõnad;sekundeid;alustada;katkes;tähendab;spordi;trepi
kõrvaklapid;kaalub;intervjuud;tasapind;haarama;suhteliselt;rääkige;aega;vedas
jooksis;suurepärane;üheksateistkilose;alustada;ukseni;liitunud;jõua;üldse;telefoniühenduse
jooksnud;võistluses;aega;masinatest;egas;ränka;sinupoolne;kolleegid;täna
veidike;plaadi;seitsmendast;jõudmas;kuus;täna;teppan;kõrvaklapid;jõudsid
plaat;kümnete;mõnusam;sekundi;uksest;paistab;raskusteta;rahvale;esimeselt
sangpommi;jõua;joosta;kuus;hunnikutes;raadio;sekundeid;vaheoja;ha
jõuakas;tegelikult;vedas;korrusele;korrusesse;minuti;väga-väga;seljakotiga;jõudu
stuudiouksest;vägisõnade;voivad;vean;proovinud;hommikust;seitsmendal;anda;ronima
hästi;neli;kõne;raskemad;kilose;võistluses;siiamaani;mõnusam;neli
talon;jõudnud;vaheoja;võtsid;talon;kiiremini;kolleeg;plaadimasina;kõnnivad
kolleegid;galeriis;ütleme;varem;kilone;spordireporterile;joostud;küsin;kuus
51;näete;spordireporterile;mõnusam;pluss;indrek;number;kõnnivad;spordiuudiste
suurepärane;maha;jaks;põrand;paistab;tiitši;kuulsite;sangpommi;trepp
pluss;poolteist;vorm;plaadi;surnalist;sekundite;stuudios;seljakotis;nimetan
hoidmine;energiat;poolteist;väli;hoogsalt;lugu;anda;kolleegimist;enamuse
sile;vii;higilaike;jõuakas;koostavad;täis;naiste;telefonisild;seljakoti
100;jääda;küsimuse;raskema;kilosid;kõne;lõpus;stuudiouksest;tiitši
raskusteta;ütleme;telefoniühenduse;käima;naiste;sekundi;võetud;joobinud;pauk
ränk;nimetan;kaks;näed;sisul;korrus;kõnev;lootsid;kuues
rahulikult;lugema;üheksas;lugema;särk;seljakotis;räägi;proovinud;näete
49;seitsmendal;hilinenud;pluss;seitsmendast;kurnav;võta;viiendal;number
lõpuks;ületatud;meeste;trepi;kuues;korruselt;pane;masinatest;põrand
madis;massi;läte;kõndides;startis;kotist;loetud;tuletõrjet;naiste
arvutas;jõuad;võrdluse;sangpommi;intervjuud;lahutada;tõsta;kõnev;üheksa
vii;keskmine;telefonisild;raske;kilogrammi;hoida;raske;sekundit;spordireporterile
ühesõnaga;49;mõttes;kolleegimist;ärata;rahvale;hoida;raskema;reaalselt
indrek;loodan;kommentaari;surnalist;minutit;varustuse;kolleegid;mõtlen;vii
voivad;omapoolse;kilosid;võrdluse;jalad;mõnusam;raskema;mõttes;tasub
madison;raskust;kõndides;rahvale;lugu;tiitsei;pannud;liitunud;kolm
joostes;suhteliselt;vapper;minutil;haigelt;esimeselt;jumal;vabalt;vorm
raadiosse;85;trepi;jõuda;kuue;jalad;jooksutossud;alustada;seljakotis
energiat;kolme;hoogsalt;tase;sten;jätkub;viiendal;saagi;panid
surnalist;proovinud;meeldida;loetud;pauk;paiskuvat;raskust;kotis;parim
hunnikutes;tähendab;hommikul;joostes;sekundit;raskust;vabalt;kiiremat;tase
12;mõttes;jooksja;mikrofoni;telefoniühenduse;vahendaja;joobinud;kaalu;tundus
raskemaks;parim;12;madis;ühesõnaga;külana;ärata;teele;raadiomaja
kõrgemale;jätkub;võimaluse;lahjem;hea;korrusesse;seljakoti;suhteliselt;paistab
kompaktsem;panna;eesti;spordisis;kolleeg;stuudiouksest;võtnud;tiitši;viimasesse
10;tahad;vägisõnade;kahe;loetud;pannud;vaata;soovitan;morna
hommikul;intervjuud;lugu;korrusesse;selga;sportlase;mõtle;jääma;rääkida
jõua;tundub;soovitus;rahule;kotis;raske;kõndinud;omapoolse;pauku
rääkige;varem;tööle;kommentaariks;sekundite;tõepoolest;loodan;näed;jõudnud
jäänud;hästi;kuues;ühendatud;raskust;ajaga;indrek;täna;hilinenud
uhked;räägime;erik;jõudsid;sekundi;plaadivõtmise;liitunud;kilosid;85
täis;startis;indrek;natukene;neli;loetud;jooks;näete;väike
paiskuvat;kaovad;soliidne;viimasesse;pannud;jalgades;;haarama;spordi
vedas;arvata;neli;plaadivõtmise;korruselt;üheksateistkilose;tundub;eesti;raskemaks
35;ületada;eile;reaalselt;valis;tähendab;jooksevadki;kümnete;kihla
rääkida;tundus;omapoolse;jooks;visanud;lihtsalt;seitsmendale;vahendaja;võimaluse
85;kolm;naiste;sooritus;mõtlen;mõttes;kõrgemale;kaovad;ületatud
korrusesse;kaks;eeldused;kotiga;kolmas;küsin;sisul;hetkel;jalgades
üheksateistkilose;sinupoolne;koostavad;mõtle;jaks;parim;spordireporterile;murdumine;jaks
hiljaks;näed;raskusteta;oskagi;sekundiga;jõudu;halo;väikese;noor
ületada;sisul;kuus;jooksja;ületatud;plaadi;võtsin;jalad;käima
mõtle;jõudmas;oskagi;kaovad;keskmine;aeg;kodus;seljas;sekundi
lugema;seljakott;meelde;soovitus;väike;jooksja;enamuse;pannud;kõndides
vaheoja;ränka;lihtsalt;küsin;jumal;kuulsite;haigelt;katkenud;keskmine
joostud;viimasesse;haigelt;hommikust;stuudiosse;neli;tasub;rahulikult;massi
sekundite;selga;tasub;küsimuse;panid;10;mees;telefoniühenduse;koti
korrused;aesma;uhked;kaheksas;kaalub;suurepärane;põgenes;joostes;raskema
kolm;masinasse;seljakoti;sportlane;korrus;kaheksas;mailis;korrusesse;kotiga
ronima;kilose;lahjem;tööle;omapoolse;kompaktsem;esimeselt;kuus;kõne
sinupoolne;morna;19;vaheoja;stuudios;võimaluse;masinatest;startis;skepsisega
spordiuudiste;spordiiidse;galeriis;tunne;kõrgemale;ühendatud;massi;voivad;hoida
suust;voivad;reaalselt;kadus;räägime;arvata;ületatud;astusid;lugema
tunne;läte;tunne;kõrvaklapid;helehall;seitsmendast;jalgades;uksest;põgenes
raskemad;vapper;ühesõnaga;teele;stuudiouksest;soovitus;49;põgenes;võtsid
seljas;ütlebki;kotis;loodan;vapper;halo;arv;võimaluse;mõttes
aeg;madison;liitšeile;hoogsalt;võetud;lahjem;uksest;loodan;talon
meeste;haigelt;loodan;helehall;väga-väga;kahe;kompaktsem;varustusega;suhtunud
sooritus;arvan;põrand;mailis;sõnad;vapper;valesti;loetud;kaheksas
jooksma;tiitši;pluss;murdis;vii;meeste;cd-plaadi;tundus;suurepärane
käima;umbasest;helehall;haarama;voivad;rahulikult;võistluses;põrand;jõua
öelda;põgenes;sooritus;arvan;viiendal;mikrofoni;katkenud;siiamaani;kuule
üheksa;jõudsid;külana;viiendal;tundub;kolme;küsimuse;koostavad;kõrgemale
kodus;üheksateistkilose;suhtunud;tõepoolest;halo;varem;proovinud;visanud;kompaktsem
kolleegimist;kõnnivad;hoidmine;esimesel;kila;naiste;10;mailis;jooksma
kilosid;hunnikutes;umbasest;korrust;katkes;korrust;intervjuud;hilinenud;minutit
tööle;kolleegimist;kihla;hunnikutes;äkki;proovinud;100;äkki;mõnusam
jumal;paiskuvat;maha;võistluses;haagib;mailis;meelde;vabandused;jutt
seitsmendast;panid;morna;poolteist;teppan;kuus;rekordi;sinupoolne;loetud
vahendaja;jõudsin;tiitši;kolleegid;35;intervjuud;umbasest;selgroogu;joostes
kuulsite;rääkige;murdumine;hästi;murdumine;alustada;ühendatud;rekordi;15
number;aeg;ronima;üheksa;romney;kodus;85;mikrofoni;-le
helehall;siiamaani;selgroogu;kilose;natuke;tööle;täis;samme;hetkel
