EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hägusate;vento;sõnadest;alaväärsustundes;inimene;tõlkimisel;euroopa;räägib;võimalik
lastelaulus;eripära;integratsioon;keelde;annab;rääkimist;tõlkimisel;inglise;kaunis
tänapäeva;tõlkimisvahendiks;kõnekeel;loogeliste;integratsioon;rääkides;kirjakeelt;eestikas;noad-kahvlid
keelealaväärsustundest;läheneb;huvitanud;konkreetsem;terminit;kõneorganitega;tõlkida;kõnekeelne;toitu
tõsikindlast;esemed;keelele;suulise;isereguleeruv;kirjakeelt;kõneviisiks;võõrsõnu;laenu
mõjub;vaja;kõnekeelele;öeldakse;abstraktsiooni;kirjakeelele;võõrsanuga;loomulikult;teada
risti-põiki;mõtleme;hundid;veekogud;vaatame;rääkida;tõlgime;sõna-;kõrgema
indo-euroopa;poeetiliselt;inglise;silmatorkavalt;võimalus;räägib;internetikeel;ütlemist;jätta
ütleksin;hägusloogika;colin;näitleme;ker;tõlkida;kaapi;mõtleme;täis
tänapäevane;inimese;päeval;tänapäevane;ütleksime;tõlkimisvahendiks;indoeurooplased;sõnapaaridest;potid-pannid
lotšikk;tekid;täna;onomatopoeetilisdeskri;kasutada;puhu;keeleteadlane;ütleme;immeetilisteks
rahvalaulus;sisaldab;european;kogemusest;kirjeldamiseks;kirjakeeles;kirjakeelele;kirjakeelele;sms-ide
küsimust;kuuluvad;komponentide;travidigi;kolme;mõtlemisest;sinka-vonka;räägime;öelda
mitmus;sisikond;eripärane;moodustatakse;ütleme;mõtlemise;indo-euroopas;ütleb;näiteks
average;keelevahenditega;kaplinski;otsekohe;substants;mõtlevad;keelevaist;mõelda;sisaldab
maastikumaal;meetilised;kolin;endastmõistetavalt;potentsiaal;keelemaastiku;kaplinski;kõnelema;tahes-tahtmata
tohuvapohu;algus;tänapäevane;täpseid;omamata;rääkija;foonilisteks;täislaensõnu;sõnu
kila-kola;surve;toonid;rääkides;kindlasti;ladinakeelsed;juurdekeeles;räägi;mainisite
lääne-euroopa;korrektne;rääkimist;selgemalt;kasutame;räägime;indo-euroopa;käed-jalad-käed-jalad;piimatooted
prostoi;tühi;õppima;ebamäärasus;nimetada;räägi;keeltel;rääkida;näinud
kõnekeeles;öelda;kuuluda;peelti;seos;võõrsõnu;indoeuroopa;tegelikult;armastame
öeldakse;mala;kinni;vahendi;mustrite;räägin;rootsi;ütleksin;sõnal
meetilised;paneb;päeva;kriipsutada;arvan;sõnadest;ladinakeelsed;räägitakse;asjal
body;vihane;indoeuroopa;alaväärsustunne;uskus;vestlus;keele;teistmoodi;linn
paistuneks;integratsioon;kõlama;levima;metsa;ideofooneliselt;itaalia;kõne;moodustatakse
järved;ebamäärase;mõjutatud;meeldi;kahte;väljendada;keelele;mõtlen;mõtlen
paralleelsõnana;julgeks;keeleteadlase;eluaegset;meelt;räägitakse;ideofooneliselt;rääkides;öö
metonüümsed;osa;keelevaist;keskmine;mallide;eurooplane;keeles;sõnu;paljudel
süsteemselt;ker;asju;kergemini;reaalsed;kõneorganite;toonid;sõnapaaridega;norbert
traviidi;küsimus;mõistesüsteemist;selgepiirilised;kasutamisel;arusaamist;onomatopoeetilisdeskri;kirjelda;sõnaga
pudi-padi;poes;keelefilosoof;süvenemata;võimalikult;enda-euroopa;suulise;rääkija;järjest
võõraste;võimalik;painutatud;nägi;suhteliselt;väljendatakse;arvan;ütleksime;indo-euroopa
tohuvabohu;võtnud;tüüpiline;abstraktse;selge;mõeldes;hanschwei;keel;tahab
integratsioon;eluajal;igor;kaplinskile;kaod;saksa;kirjakeeles;mõeldud;viit-kuut
uperpall;sõna;sõnapaaridega;paljude;arvate;mõelda;kila-kola;kirjakeeles;mõelda
alaväärsustunne;mõtlevad;eriti;märgime;selget;sinka-vonka;sõnapaaridega;näiteks;maa
kõnekeelne;moodi;väljendeid;säilitada;näitleme;keel;sõnadest;omamoodi;worf
keeltel;praegugi;saksa;väljenditest;wind;sõnade;suhtlemislaadiga;suulise;kuulas
eripärad;maastik;õhu;arusaamist;asja;tajuda;anamata;keelde;erinevate
abstraktsiooni;oht;kohvide;süvitsi;võimalusi;salakeel;sõnu;eesti;räägime
lõimumine;pudi-padi;kõladega;öeldes;esimene;väljenditest;sõnapaaride;rääkimist;puudub
võimalusi;isa;audiovisuaalselt;internetikeel;võimalust;juurdekeeles;kõnelema;räägin;võtame
nirekesed;kauplusi;keelealaväärsustundest;puumoodi;moodustatakse;sõnad;poe;sõna;eestis
osastava;huvitav;kõne;väikerahvastel;kaks;mõistesüsteemist;sõnade;pruugi;kasutada
tarvete;abstraktse;sõna-;kuute;nimetas;kuulaja;sõnapaarid;nimetatud;tarvete
tähed;natuke;süsteemsetel;tühjast-tähjast;tekivad;väljendamiseks;tänapäevane;mitte-eestlaste;kreeka
lemmiknäide;maa;vänta;maailmapildiga;eksperiment;indoeuroopa;kõneorganitega;eestlane;musta
indoeurooplased;konkreetsem;lingvistilises;näoliigutustega;vastan;european;kõnelda;juurdekeeles;kopsud-maksad
magamistarvete;hoidmiseks;linn;andmisest;igor;väljendavad;tohuvapohu;kõneviisiks;üldise
võib-olla;jää;kõla;jalamile;vastate;suhtlus;sõnapaaridest;tähendab;jäägu
väitis;sõnade;keelemaastiku;sähvida;noad;keelega;rahvusvaheliselt;mõtlemisest;indo-euroopas
lõuna-indias;edukalt;fooniliste;mõjutatud;väljendatakse;ütlemist;rääkimist;väljenditest;muutuvad
mallide;vooditarbed;mõisteid;suhtlemisvahendiks;tekid;väljendeid;suhtlemisvahendiks;kirjakeelt;püüdnud
audiovisuaalselt;lei;kerin;lähedasel;tegemist;sõnu;sõnaga;nii-öelda;lugeda
internetikeel;halva;süsteem;põhikäänet;eeskujul;kuulas;ideofooniat;põhisõna;vähemaks
prantsuskeeles;lapse;kuulnud;räägi;asjad;väljendite;rääkides;kirjutame;tänapäevane
mininäidend;internetist;kirjutada;nõustama;sisaldab;mõtleme;põhja-siberis;lõpuks;rääkija
tähendas;süsteem;prantsuse;olulisi;ongi;sõnapaare;räägitakse;kõnelda;räägin
võimelnud;suurepäraselt;kriipsutada;kurblooluse;lacing;väljendid;kajasõnaks;öeldakse;väljendamiseks
indo-euroopas;ametlik;eripärad;hägusate;jaan;tamili;keelt;tõlkida;üldse
mõttes;meeles;mõtlen;järjest;meeldi;sõnajärjest;rääkida;ütlevad;hägususte
fooniliste;raskendab;lõuna-indias;täpselt;arvatavasti;eurooplased;poeetika;sõnal;vähe
säilinud;täpsem;ehitatud;bõliina;ametlik;suhtlemisvahendiks;tupik;kõneorganitega;body
kõrgeks;lõpetada;lugeda;laiskloom;tea;prantsuskeeles;sõnad;mõtlevad;kasutamisel
mõistest;otse;kõneorganitega;lääne-euroopa;kaovad;mõttega;jututoad;kajasõnaks;luule
põhjustel;lõuna-indias;punkti;juurdekeeles;kasutusele;luules;kõladega;ideofooneliselt;paljude
väljendeid;kinnitusvahendeid;hiina;koolitunnis;paneb;aru;täna;konkreetsemast;nirekesed
potid-pannid;viia;släng;asjatundja;võitlemine;seisukohalt;kõneorganite;mõttes;ladina
sõnajärjest;kirjeldamiseks;vormid;veekogu;nonsens;teilgi;suhtlus;tegemist;european
selgepiirilised;kõlbmatuks;10;tänasel;mõiste;juttu;keeleoksa;kõla;vaatame
jõmiseva;laenu;koolitunnis;rääkida;oht;internetikeel;mitte-eestlaste;sõnad;loomult
mõisteid;ohuks;konkreetsest;ühised;konkreetsemast;euroopa;kabalistid;sõnade;sõnasõda
mõistesüsteemist;kerin;lõpetada;selgeid;kerin;foonilisteks;kreeka;sõnapaare;leiab
tundub;süsteemselt;järved;kohvide;seisev;omamoodi;endijatamilit;salakeel;suhtlus
ütleksime;tundmatu;tsoonis;krõbiseb;toimub;eripära;prantsuskeeles;sugulaskeel;igor
sms-ide;kusagile;tõlkida;arukast;sms-ide;sõnaga;ketserlikuna;ühesõnaga;inimesel
süsteemsetel;colin;sattusin;täpsem;nii-öelda;intelligents;täislaensõnu;kõneorganite;olekski
võimalused;võimalikult;painutada;risti-põiki;teab;endastmõistetavalt;kõne;tõlkimisel;puu
tähendab;maailmapildiga;kärin;mõttega;valge;keele;tamili;tõlgime;kaua
sisikond;tähenduse;võõrsõnu;lõputee;viite;mõistest;tänapäeva;sõnapaarid;paljudest
käed-jalad-käed-jalad;kasutatav;polegi;väljendite;eriline;erinevate;audiovisuaalselt;imelikult;vaja
võõrsõnu;kõrgeks;;lemmiknäide;muutused;eripärad;sõnapaari;üldse;punkti
žestikuleerime;konkreetset;põhja;kvalifikatsiooni;ütleksin;indo-euroopa;räägib;sõnaga;ohuks
häguses;maastikumaal;kõrged;metafoorselt;loome;kuulnud;tänane;kõladega;oligi
omatahtsi;vahetust;lõppude;räägime;mainisite;sõnal;igapäevased;sõnapaaride;meeldib
alaväärsustundes;suhtlus;kirjakeeles;sugulaskeel;äärmiselt;öelda;koolitunnis;tundub;loomulik
kõrgema;õige;keelde;saatja;konkreetsem;täna;tänasel;eripärane;asja
ideofooneliselt;tahes-tahtmata;teatud;ütleksin;meeldib;mõttes;väljenditest;täpselt;suur
rohttaim;anname;näiteks;tähenduse;uute;suhtlemislaadiga;räägime;foonilisteks;selgelt
enda-euroopa;tunneb;kasutame;kujutab;seegi;indoeurooplased;kauntserling;konkreetsest;lihtsus
väljendid;body;puud;keeleteadlase;kujutab;tänasel;kuulaja;näinud;
haaretz;keeles;sulin;olegi;ütlemist;kõlama;puhu;jälle;esimene
üldse;inimesed;väärtuslikuks;prantsuskeeles;armastame;omapära;haritlased;vastupidi;kahtlemata
keelevaist;lihtsustub;worf;immeetilisteks;kolm;mõisteid;kõla;sõnajärjest;ütleme
lähemal;võimalust;ideofooniat;keelevaist;väidetakse;keeleoksa;rääkima;internetikeel;mõtleme
loogeliste;kinnitatakse;tabatud;maailmas;niiet;mõttekramp;tohuvabohu;tõlkimisvahendiks;kruvid
võõrsanuga;kasutada;kakki;kõrgema;no;kajasõnaks;sõna-;väljendeid;jäädes
üldistumine;sõnad;inimesel;isereguleeruv;silp;mõeldud;inglise;kirjutama;kaks
keeltele;reaalsed;valdkonnaga;teilgi;vaja;kauntserling;poes;öelnud;piiri
hägususte;soome-ugri;ladinakeelsed;kauplusi;ideofooneliselt;muutumise;väljendamiseks;hästi;huvitav
öeldes;üldnimetus;säilitada;ebasüsteemselt;süsteem;üldmõisteid;kärin;kõlama;mõtlevad
krõbiseb;peidetud;vaadata;ajada;asendama;luule;sõna;sõnapaari;sõna
lõpetuseks;sõnu;kodanikud;arvate;internetist;tähenduse;väljendatakse;mõeldes;sõnajärjest
ebamäärase;abstraktsiooni;musta;vähem;võib-olla;paralleelsõnana;vestlus;täielik;majan
võimalus;lähedasel;kahte;elus;tegevust;viite;mõistesüsteemist;põhikäänet;aastat
metafoorsustaga;süsteemsetel;olulisi;teistmoodi;leiab;võrreldakse;arugi;vähem;tõlgime
kirjakeeles;kriuksub;kakaod;lõppude;teooria;sõnapaaride;mõisteid;suurepärane;suure
ühesugused;ongi;jaa;tekid;isa;mõtlen;eeskujul;tõeliselt;kasutame
metafoorselt;lacing;maailmas;selget;selgemalt;teistmoodi;sõnajärjest;võtnud;vähem
väikerahvastel;foonilisteks;võrreldes;mõtlen;mini;vastate;arukast;huvitavam;tundub
põhisõna;lähemal;peelti;nähtused;inglise;täislaensõnu;hispaania;luule;tühi-tähi
interneti;kuulu;ühised;noad-kahvlid;sobib;ütleksime;mainisite;enda-euroopa;mustrite
luules;keelest;lauale;süsteemselt;meetilised;kirjutame;tahes-tahtmata;käinud;kauntserling
endastmõistetavalt;vormid;tahaksime;häguses;vajadust;integratsioon;majan;suurepäraselt;mägijõgi
kõneorganite;probleem;küsimus;silbi;saatja;lei;ajada;lugeda;natuke
lauanõuded;vähemaks;ker;põlevast;mõistest;võõrsanuga;paneb;tähenduse;eestlane
täielik;valdavalt;eksperimenteerinud;metafoorsustaga;traumasid;huvitanud;jaapani;kindlasti;süsteemsetel
õigesti;õigesti;piimast;peidetud;mõjutatud;omaaegsed;võõraid;sõnasõda;ütleksime
õppima;korea;võib-olla;sihitist;kuuluneks;võtame;lõbusas;tühjast-tähjast;koolitunnis
luule;koma;keeruline;vaadata;ebakindluse;ketserlikuna;rahvalaulus;keelaks;korrektorida
lõuna;loogiline;meeldi;sügavale;emad;nõustame;kuulas;kirjalikuks;probleem
mõjutatud;ütlevad;laulu;keelevormina;sõna;seletada;aegade;poeetiliselt;sulg
mõtlemisest;potentsiaal;esimene;jõmiseva;edukas;ersa;korea;mäleta;tegelenud
metafoolseks;edukas;ahistada;keelele;termineid;saeme;potid-pannid;äärmiselt;hoiame
mõeldud;inglise;ebamäärane;väitis;erinevate;küsimust;maris;kusagile;toimub
võimalikult;ajada;ladina;sõnajärjest;hoidmiseks;mitte-eestlaste;travidigi;tulnudki;sõnade
koolitunnis;kadumise;esile;kadumise;ausalt;tänapäevane;heisati;küsimus;otsest
metafoori;tsoonis;lacing;väljendada;inimese;küsis;asjal;puudub;hiina
kajasõnaks;kohandame;kuskilt;praktiliselt;uperpall;meeldib;koored;tahaksime;tavaari
ausalt;interneti;lusikat;kriipsu;paljude;viisakalt;pudi-padi;keeruline;winda
väärtuslikuks;kõvasti;entelle;kinnitatakse;korraldada;selgemalt;lauale;rohkemate;wind
linn;toimub;peeneid;pimedast;teada;endijatamilit;metafoolseks;jätta;viiner
veekogud;algupära;surve;päeval;ühised;sõnasõda;käinud;paljudest;õlle
võõraid;hoiame;nimetatakse;rohkemate;anamata;kutsunud;eluaegset;immeetilisteks;noorte
baskid;pingutama;osa;vapustavalt;esile;huvitavam;aavik;asjad;kirjutame
lõppude;põhja-siberis;grupil;erinevate;näide;kiram;päevast;mõttekramp;meeles
kerin;kindlad;võimalusi;viljandis;otsimisel;eriline;kuulnud;võrreldes;ausalt
keelefilosoof;täna;koored;rikkuda;meeles;tänane;kirjutame;tänasel;viite
võetilised;tahakski;viiner;mõjub;kõiksugu;pingutama;internetist;otse;väljendite
travidigi;matsi;kalda;kadusid;öelda;praegugi;intelligents;täis;kakki
mall;kuuluneks;öö;piimatooted;mal;meeles;kogemusest;mõistesüsteemist;jää
magamistarbed;men;lõimumine;tõeliselt;vaatan;metafoorselt;näiteks;tühi;ütlevad
european;tükk;tean;korrektorida;otse;metafoori;pesakonda;soome-ugri;arukast
haritlased;aastat;naelad;selgeks;sobivad;poeetiliselt;nõustame;kõlbmatuks;sõnapaari
viljandis;luule;sms-ide;keeleoksa;mitmus;ladina;sms-ide;eurooplased;põhikäänet
jõmakad;kohvide;lapsel;enamasti;keelde;tahame;valdkonnaga;koolitunnis;ühesõnaga
ketserlikuna;keele;põhjustel;kirjutame;edukalt;abstraktse;maailma;õigesti;paistuneks
lingvistilises;maksa;põhisõna;pääle;elus;olulisi;huvitavam;maailmas;asi
kopsud-maksad;johannes;laenu;kahtlemata;aega;maailmapildiga;vanemas;seisukohalt;sinka-vonka
puumoodi;tohuvabohu;tulemine;ahistada;küsimus;keerulisi;teistmoodi;kabalistid;täpselt
nii-öelda;kiirabi;ainsus;omamoodi;saksa;aavik;mobiilisõnumid;indoeurooplased;ketserlikuna
müüakse;eksperiment;jää;rahastamine;kuulu;süsteemsetel;mõtlemisest;inimesel;maailmas
lihtsustub;loogilisi;uperpall;eksperimenteerinud;lauale;rahvalaulus;rahvad;erinevate;karud
meeles;maha;zorin;rohttaim;entelle;põhja-siberis;hundid;kasutada;vastate
sõnapaari;luules;kirjeldamiseks;poeetiliselt;eesti;loomulikumaks;haruldased;arusaamist;kõneorganite
süvitsi;kõladega;muutused;tõlkimisvahendiks;painutatud;õppima;baskid;sügavale;väärtuslikuks
kurblooluse;vaimulikud;sodi;kirjeldab;zorin;koolitunnis;lugema;paralleelsõnana;konkreetsemast
sodi;painutada;tühjast-tähjast;soome-ugri;tingimata;viiner;turistid;silmatorkavalt;jällegi
hiljem;hoida;vene;ütleb;ainuke;itaalia;muutused;luuletajale;indoeurooplased
juurdekeeles;metafoorselt;seisev;produktiivsed;worf;julgeks;linn;seegi;kohvi
probleem;maalinguliselt;aastat;audiovisuaalselt;ainsus;aega;viit-kuut;puumoodi;lõuna
ladinakeelsed;piiri;kahtlemata;kuuluneks;vene;jäädes;kodanikud;tilin;sulin
loendada;kinni;potid-pannid;kopsud-maksad;huvitavam;jaapani;paljud;ladinakeelsed;eestikas
konkreetsem;eestis;tavaari;seisev;teatava;audiovisuaalselt;norbert;onomatopoeetilisdeskri;hundid
vormid;kirjutame;soome-ugri;meelepeale;surve;jääksin;sööme;tüpoloogiliselt;piir
igapäevased;kurblooluse;sinka-vonka;ametlik;maha;sms-ide;ihale;prantsuskeeles;enda-euroopa
lombid;öelnud;käed-jalad-käed-jalad;aeglased;osastava;armastame;jõed;metafoori;käed-jalad-käed-jalad
