EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppes;eraldi;rusikapoliitikaga;ameerikas;toetuse;lühiintervjuus;võidupäevaks;tähistatakse;üldiselt
mänguelementidest;heerenveenis;lastevanematega;nõndanimetatud;kõikjal;spordiuudised;hetkeprobleeme;ülemaailmsest;tõnts
malekäiku;partners;bussidega;muusikakülalisena;alusel;kultuurimajas;teatrite;kuuendat;rääkimaks
tubakakatk;tammsaare;septšenkos;nädalasaadetes;noor;jaanuarini;helistajatega;vabariiki;spordiala
memoriaalmuuseumis;liiget;rõhutaksin;muinasjutud;resswee;kuuldust;hiljem;ühtaegu;kirjalikult
harukondlike;tantsuturniirist;kaunikesti;rahvakunsti;informbüroo;neljapäeval;keskmiselt;islamiriigid;natukene
gaabriel;konveri;fotonäituste;treenerilt;ongi;saalis;jõuame;tõsisematele;600
provokatsioon;informbüroo;lugejaskonnale;spartakiaadiks;ehete;huviga;reporter;ühendriigid;toimub
foorum;tuurides;1815;lühikokkuvõtte;kuu;kodualeviku;ilmajaama;perekonnaõhtu;nimelises
paljurahvuseline;ingemar;dramaturgia;ühtviisi;valgus;uudisteteenistus;kinokohtumised;nõukogude;maadega
interpreteerin;kunstimuuseumis;sammassaalis;raudsepaga;uutelt;sõitis;tervitustelegrammi;ilmajaama;ringkonnad
ladina-ameerika;raadiokuulajatega;1752;tööalaste;velux;kammerteatri;ootame;saalitäis;eesriie
düsseldorfi;tõuseb;arenguperspektiive;noorenenud;kohti;laulust;meetodite;maailma;soovivad
järjepidevust;sünniaastapäeva;spartak;näpunäidetega;tegeleks;meenutab;möödudes;murdmaasuusatajad;tutvusringkonnas
vennasvabariikides;kell;möödunudaastasele;põhijuhist;jaan;tähelepanu;slovakkias;poolesajatööga;pakun
peanäitejuhi;parkimisplatsid;koer;seisnes;niinimetatud;suhtleme;kommentaator;uus;esinemises
harjutamisnormid;närvipinge;toimus;delegaadid;vooru;keskkontserdisaalis;intervjuudega;blokilaneseid;1000
nelijärve;protsessi;teherani;põllumajandusringe;mett;pidulikult;jälgida;ennetähtaegselt;ühinemine
külmad;võlamõningaseks;metalli;mängufilmi;s80;väliskommentaatori;jaanuar;foorum;taas
nõukogudevastast;ant;sigareti;päevakorras;seitse;sõnum;kaua;filmipäevad;koduvabariigist
külades;edukaks;suulihastele;õppelaager;paraku;näeme;suhtleme;külalislavastajaks;warren
viljandlased;šveits;valgus;viibisid;meetrit;tervitustelegrammi;repertuaar;minevikust;suitsetamisharjumus
tähendab;vabariigirajoonides;pleenum;sõitis;toodangut;osatähtsuse;perekonnapäev;territooriumil;vaja
närvipinge;toimub;provokatsioon;tantsuturniirist;toetaks;esmaspäeval;tähelepanu;öövalve;julgeoleku
dagestani;varssavi;trepipiirde;tantsuturniirile;standardtantsudes;kella;diivanil;võitsid;nõukogude
arenguperspektiive;mõtleb;washingtonis;rahvamajandusnäitus;krista;kuuendat;marika;tahaksin;inimestes
keskkonnakaitse;stuttgardis;ülikooliveresoonkonnakirurgia;stenmarki;washingtoni;signaali;pöörata;klubihoone;volkovi
draamateatri;riskifaktoreid;oriooli;esimesi;oht;etapp;septšenkos;liidust;laupäeval
erasektorid;võitšekid;romney;õhmiffi;tohtrite;kaugõppijate;poolesajatööga;lugejaskonnale;paari
riskifaktorid;ehituskombinaati;parkimisplatsid;populaarseid;toimub;nsv;ilm;peatähelepanu;ühesõnaga
väheusutav;käekäigust;81;blokivalised;rumm;sümfoonilised;parteikonverentsil;valmis;kaua
asjatundlikkus;kuiboshevis;hegemoonia;aktiivse;annaks;aruandlusfestivali;tantsuturniirile;bussidega;neljandat-viiendat
idakaartetuul;peanäitejuhi;nsv;alevis;natalia;üheksandast;perekonnaõhtu;pealäbirääkija;võib-olla
teaduslik-praktiline;korraldatavale;võistlustantsuturniirist;minskis;aeg;1981;30;komsomoliaktiivi;liiklust
standardtantsudes;lastevanematega;valve;kraadi;minister;moskvasse;tihedad;turniire;allasutuste
haldusi;1752;klaasikunstniku;keskkontserdisaalis;nsv;düsseldorfi;kultuuriklubi;tänavanäitusesaalis;variant
õppeveerand;eestis;vladimir;üldhariduskoolides;professor;bussidega;georgia;tsükloneid;lähis-idas
