EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelemõtlemise;vana;musta;olümpiakangelasi;asi;täname;tänamised;keelevaist;vahe
ajalõik;soodusmüügikuulutusi;mäletan;erilise;usu;kõneleja;õigekeelsussõnaraamat;tänusõnad;aja
küsimust;nud-kesksõna;õppimise;stiililiselt;tekitab;tähelepanu;kraut;võtta;head
küsimuses;vanaemad-vanaisad;saksa;kooliõppus;paus;kallite;kaanel;hommikutunnil;uuendatud
rahatäht;tore;esimesed;üldpilt;kama;tähele;rääkija;mõneski;stoori
sõnapaar;lapsele;liiki;tegelikult;meenutasin;mari;panite;hästi;näidata
tallinnas;töötama;vanaemad-vanaisad;öeldakse;arv;kohtume;argikeelne;tänud;valge
koolipäevakingitus;raadiokanali;tänan;meenutasin;pakub;oodatud;tarand;koolipäevast;hästi
öeldakse;;kooli;erilistest;variandid;tänama;õppekirjanduse;näha;leida
meedia;hiljuti;grislikiri;oodatud;avameelselt;tänud;kõneleja;esimesel;sätestatud
lapsesuusaadet;pika;vader;ükstapuha;vaatame;kirjale;täna;keeles;võimalik
sätestatud;eraldi;raadiokanali;jookseb;näidata;tänan;tänane;jälle;õigus
hariduspõllul;ükstakama;tänud;asjatundjad;arutledes;kuulajad;keeles;keelekasutusele;kuulub
tõepoolest;morgenstunde;eesti;koolipäevakingitus;võimalus;kuules;kirjatarkuse;kirjale;märgitud
keeleelu;keelenõunik;keeleveaga;rääkides;ader;annika;kassiiriga;mõista;möödunud
tähenduses;andis;keeleteadmisi;levima;otsustada;kaasa;panin;keeleküsimustes;kujutatud
tahvel;kõlas;õppekirjanduse;saates;kasutada;kuulaja;kuulaja;näidata;hiljuti
võib-olla;sportlase;natukene;üldine;esines;südamlikult;tänud;täpselt;räägivad
sõrmede;üldpilt;näiteks;nähtus;vanem;hääldades;pisikene;võtab;bussi
näitab;hinnale;raske;etteastet;kontrollima;täiendina;kirjale;eestis;suuruse
olümpialainel;osa;alguse;tundliku;parem;palun;täiendina;tasemel;näiteks
laupäeval;rõhu;kuulsin;eraldi;lauset;keelekasutaja;moega;õppekirjanduse;mõelda
sõnajärjekorra;ükstaspuha;tänamine;soodsalt;korda;endisena;marjasordid;esimese;maa
moesõnu;eri;mari;mäletate;kulude;tallinna;keele;tegelikult;kasutab
kõikjal;lugupeetud;tänama;pelmeenid;vahet;äratus;kirjas;kõne;öelda
lõiguke;salm;vanuses;hurjutamise;kindlasti;asjakene;keeleelu;näiteid;kasutada
moe;moesõnast;keelekasutaja;vanaemad-vanaisad;kuulub;kirjas;lugupeetud;õigemini;muusika
tänusõnad;jagada;märkmiku;väljendaks;arvutikaustas;laulja;harilik;räägin;eestis
mõttes;õigekeelsussõnaraamat;tekstides;näited;vastata;kuulates;rääkinud;peabki;põld
meelevalmistamine;tööle;teleekraanilt;selgitas;vead;meelel;keelevaist;koolipäeval;musta
muusika;kellaajal;kirjutada;katsetada;kutsuvalt;võeti;lehel;täname;annan
koolipäeval;harima;tasemel;keelekasutaja;vastab;tallinnas;hääldades;mõeldud;lõpetan
näited;huvitav;keeles;jälgida;esineb;rääkija;keeleteadmisi;saatejuht;riigiametnikele
mitmuses;väljendaks;harima;olümpialainel;suhteliselt;vara;pooliti;telespordiajakirjaniku;ajal
moesõna;tänud;koolipäevakingitus;paljuräägitud;kujutatud;kadakas;tahvli;rääkija;tarand
lõpetan;töövihikute;hommikul;täiendina;meelde;kuusiku;langenute;rääkides;sõnast
soodusmüügikuulutusi;parem;põhilised;hommikutunnil;lapsed;südamlik;argikeelena;tänan;räägin
näiteid;võimalik;õppevahendeid;kehtivad;lastele;kündjal;keeleküsimustes;tänasel;klassi
psühholoogid;kirjutatud;keele;pisikene;esimene;annan;õppevahendeid;kooli;raha
munde;kasutusse;koolipäeval;põhilised;vastand;tahvlil;kündjal;näeb;koosneb
nädalateemadega;sõna;riigis;pliikasutusse;kaks;soovivad;moesõnast;keele;aeg
väldete;võrreldes;mõneski;morgenstunde;toodet;võtab;raamatute;õigekeelsussõnaraamat;rääkija
tähendab;silmas;keelekõrv;mõtlema;selgitab;saates;mõeldud;koolipäevakingitus;vanaemad-vanaisad
rääkisime;loen;ema;tegelastele;teema;aja;vanem;näited;enam-vähem
ükstapuha;loo;keelevaist;asjatundja;hind;inimestele;õnnitlema;esimene;vaatame
mäletate;muusika;keel;peenemad;koosneb;möödunud;palun;sõna;jälgida
otsetõlge;terve;koolipäevast;märkmiku;saavutusi;mõeldud;paljuräägitud;jääda;erilise
võistleb;näited;lugenud;meeleolukas;kõikjal;argikeelne;avaldamiseks;rahvaluulest;tänapäeval
sõdurite;natuke;kuulama;rääkisime;tegemist;esines;keelekasutusele;kuulajatele;natukene
keelekõrv;sisult;vanasõna;keeleveaga;andis;jutustama;keeleveaga;klassi;mõtlema
soovitustest;andma;kõrge;sportlase;ongi;rahvaluulest;leidub;kaasa;rõhutamiseks
rahvaluulest;ostma;pealkiri;vormi;eriliselt;tahvli;sõnalt;võttis;kirjapildis
keelekõrva;raamat;iraagis;raskeks;eri;juhib;kirjutatud;pealkiri;leiab
keelevaist;koht;morgenstunde;joonistada;mitmuses;omane;rääkis;toimetaja;homme
tänapäeval;ikat;rasvases;tänasel;vastuolus;moega;kõne;lõpetan;paljudest
muremõtet;äratus;kriidikiri;täpselt;arvatavasti;keelekasutusele;soodne;koolil;tasemel
õppekirjanduse;raamatute;lugemiku;kaugemale;hetkel;moesõnast;sätestatud;töövihikute;koht
võimalus;lind;lapsepõlv;arvutikaustas;vormi;kirjutatud;võtab;mõelda;1000
laulul;vormi;mõista;tulevikku;kaugemale;lohakusega;sõnapaar;tähele;vaja
külalised;kasutas;kapsa;mõneski;hadcolt;võttis;vara;näitab;esimene
järeldusi;täname;laste;mõttetu;eksi;moodsa;meeleolukas;sõnalt;huvi
kirjatarkuse;tasemel;lehel;stiiliküsimused;pakitud;tulnudki;keelest;raadiost;kirjale
väljend;väldete;võib-olla;raadiokanali;võitlemine;hooga;sildiga;nädalateemadega;tekstides
moodide;head;emad;hiljuti;astub;jutt;pakub;tulnudki;habras
õigesti;kohtume;muuhulgas;iseendast;proovime;lauset;õpikutest;kooliõppus;riigis
grislikiri;tähenduses;ükstakõik;tekstides;uue;kriidikiri;suva;kinni;vaataksime
mure;maa;kuulaja;argikeelne;võttis;kirjatarkuse;lugenud;tegemist;suur
mõeldud;soodne;vanem;rääkisid;muutub;sobinud;paus;kuulajad;mure
pelmeenid;kasutati;näiteid;langevad;suhu;kõne;asjatundja;kirjutades;inimesele
kirjapildis;kõlasid;tarand;kujutatud;asjale;pakub;annika;alguse;arvutil
söödi;kindlasti;põld;lõbustatud;meelel;ajalõik;märkmiku;esimesed;kinnistunud
õilistuvad;õigus;marjasordid;kirjapildis;teatavasti;rääkinud;harima;tänase;moodsa
erandlikult;argikeelne;lause;enam-vähem;otsustasin;saatejuht;hoolas;lugenud;vastuolus
töövihikute;valged;teatud;soodusmüügikuulutusi;uut;kasutas;kuulajatele;hiljuti;huvitav
kõrge;hind;minuti;ükstakõik;teab;tegemist;kuusiku;rääkisime;inimestele
päev;otse;küsimuses;ükstakama;mure;paus;raamat;värvi;söödi
tähelepanu;küsimust;kartul;püsivad;valge;hoolas;hommiku;mäleta;teatavasti
batoodi;nimelt;huvitav;vastab;ütlema;rimi;kuulajad;keelekasutaja;riigi
voodi;kaubamajja;eriti;juhusliku;aabits;vaja;moe;rääkis;sõna
lohepulgad;mõtlesin;kivist;otsustasin;kahe;hetkel;mõttekäigu;hommikul;100
tänud;moodi;õpikutest;olegi;kolm;varajane;keel;paremaks;sooviks
esines;õige;tähelepanu;väljend;mitmekordistada;lugenud;ostja;hommiku;suhtuda
määratud;erinevad;vanast;hetkedest;einar;meeleolukas;meelel;raamatute;inimestest
arusaamades;lohepulgad;aidanud;keelevaist;aeg;oleviku;tundliku;voodi;hommiku
täiendina;vanasõna;võõrast;katki;vaja;mure;kündja;otse;ootavad
släng;tarand;;varemgi;esimese;tekstides;valdavaks;rahatäht;kooliõppus
tegevuses;isad;koht;katsetame;noored;lugupeetud;kallite;kaanel;konservatiivse
kultuuripõldu;pannes;platsil;keelekasutusele;lause;märgusõna;hooga;kuuldud;jäädes
meenutasin;kasutada;mitmuses;kirjutades;võib-olla;võtta;vestlusse;ütlemised;süda
hiljem;kavatsen;tähti;asjakene;kasutusse;rääkis;sähkutamisega;sätestatud;kaks
ükstaspuha;öelda;vormi;kasutab;leiab;kutsuvalt;viiv;kõneleja;laste
sündmusel;tänama;teema;proovime;valgusel;harima;kuulub;räägivad;suure
tänama;kontrollima;kirjas;raadiost;suurem;terve;tahvlit;õige;õpikute
jõuavad;ema;sort;tänase;mõista;arust;soodsalt;kätega;rääkisime
tallinna;etteastet;peas;kartul;tekstides;tahetakse;toimetaja;argikeelena;sõnajärjekorra
mõtlesin;riigi;erilise;laenatud;sündmusel;leiab;kutsuvalt;tööle;esimesel
vormi;bussi;sõnast;levinud;emad;kim;kuulasin;väljend;kadumine
väljendit;tegelikult;sündmusel;näitab;kündmise;hetkedest;stiiliküsimused;kuulake;soovivad
kuld;märgitud;värvi;väljendada;teleekraanilt;muuhulgas;tahan;eesti;sportlassangareid
lapsepõlvest;kulub;märgusõna;küsib;sõna;leidub;rimi;uuendatud;noorte
öeldud;lastele;pakitud;õnnitlema;vagu;äratanud;võeti;paljudest;rahvas
piimatassi;kõikjal;silmas;õigemini;aabitsatest;skonnas;lind;nädala;näitab
hadcolt;esineb;räägin;moodide;tunnen;aru;väljendaks;leiab;tähelepanu
võistlema;täna;rubriiki;räägivad;kuulates;kama;lombakas;kasutada;nimelt
äratus;mõttetu;laulja;ootavad;meedia;aidanud;sisult;sõnapaar;mõista
rääkinud;kõrge;bussi;keeleelu;iseendast;varane;sobinud;natuke;oligi
asi;1000;arvutil;eriliselt;näiteid;õigekeelsussõnaraamat;muusika;vaatame;tähele
sisu;keeles;mõtlesin;õpikute;otsustanud;rääkisid;einar;tähendab;
rõhu;harilik;mure;lapsesuusaadet;kaasa;oodatuid;tund;koht;natuke
möödunud;asjale;kasutati;rahatäht;vahe;oligi;möödunud;kaks;pelmeenid
lõbustatud;õppimise;sisu;täppidega;inimesi;keeleküsimustes;rääkisid;leida;tahvli
üldpilt;aabitsatest;lastele;erksad;arvu;südamlike;kellaajal;kõikjal;lubage
eestis;hetk;töötama;nud-kesksõna;koht;esineb;kuulates;selgitab;küsimuses
laul;palun;toodet;variandid;öelda;kuulake;pikka;soodsalt;ühesõnaga
mõtet;tänase;hea;ütelda;viiv;sooviks;täpid;kuidagiviisi;viiv
õigemini;kulude;kolm;kõlamist;erksad;ükstakama;teilegi;uudistest;pealkiri
nädala;kartul;släng;hommikul;otse;märgitud;moesõnu;lihtsalt;laupäeval
kapsa;lause;kadakas;enamasti;tasemel;teatud;pelmeene;otsetõlge;pannakse
rasvases;riigiametnikele;suuruse;näidata;teene;tarand;ütlemised;pakub;sort
esineb;saavutusi;isad;jääda;pakituid;harilik;äratus;laulul;kaugele
ümbruses;suurem;leida;vaatame;vastuolu;õppekirjanduse;õieti;uue;vaatanud
kuusiku;varase;rõhutada;kõrge;kasutaksin;heatujuliselt;sobiksid;inimesele;kasutas
ükstakama;jüri;katki;teene;üldine;arutledes;pannakse;täppidega;lõbus
537;kirjutades;saade;teilegi;oodatud;erandlikult;lõiguke;kõlasid;hommikutunnil
kündmise;kündja;märgitud;ütleb;vaod;kuulasin;seletama;kuulub;õpikutest
keeleküsimustes;kündmise;tahvli;arutledes;saksa;asjale;õilistuvad;kolm;jälgides
jälgides;kujutatud;nud-kesksõna;otsustada;seisab;viiv;vagu;kirjapildis;kõrge
hukkunute;telespordiajakirjaniku;otsetõlge;teatavasti;eesti;räägivad;erilise;kindlasti;asi
kassatöötaja;sisu;inimesi;koolipäevast;sobinud;pika;selgitas;eraldi;minuti
tähendaks;kuue;ader;oleviku;suure;hommikutunnil;kulub;kõrge;tahvel
jälgida;hukkunute;hilja;rahvaluulest;tegelikult;moesõnu;tahvel;maksavad;ema
rahateemaga;usu;kassatöötaja;arusaamades;ikat;kõlasid;südamlike;kasutaksin;kõlasid
kuidagiviisi;jookseb;mõte;kirjutada;morgenstunde;lastele;olulised;inimesi;kama
padja;hommikul;süda;saade;ümbruses;moesõna;sooviks;ajal;sõrmede
lapsepõlv;kirjutada;tähendab;laste;kujund;ütelda;batoodi;rõhutada;lapsepõlvest
mõttetu;õigesti;tundliku;oodatuid;ekspluateerima;tegelastele;olegi;tihti;põhilised
moega;liiki;uusi;väiksem;saade;ütleb;teretamised;hääldades;tähti
õnnitlema;kapsa;raha;keelekõrv;sisult;seoses;määratud;ühesõnaga;juhusliku
natukene;inimestest;arvu;meelevalmistamine;arust;vana;jutustama;hetkedest;vastab
keeleveaga;jälle;hurjutamise;moodustanud;ütleb;vanem;otsetõlge;hinnale;kirjutada
värvikam;lapsepõlv;maid;töötama;esimesel;peenemad;pelmeenid;tegelastele;reporter
meediainimesed;langenud;asjatundja;moodsat;kraut;rahvas;aabitsatest;kaubamajja;pidu
levinud;rimi;mulje;isad;isad;tundmist;kohtumist;jõuavad;täpselt
harilik;pelmeenid;vahe;lõiguke;kartul;kooliõppus;teema;soodusmüügikuulutusi;300
avameelselt;vestlusse;tallinna;hilja;sõnapaar;tänase;kartul;erinevad;iseendast
seisab;uue;stoori;sooviks;kuld;arusaamades;varemgi;pidu;liiki
stoori;suuruse;maitseküsimus;rasvases;südamlikult;näeb;kriidikiri;sisu;pahaks
mõtlema;täppidega;ikat;nüid;tund;lugemiku;kivist;marjasordid;raadiost
sooviks;retsept;kraut;lugemiku;kuulama;keeleteadmisi;mitmuses;vanasõna;peabki
vanaemad-vanaisad;kordi;panite;päriselt;moodide;mõelnud;avameelselt;kaugele;tekitab
tahvlil;kama;kassiiriga;erandlikult;suus;õilistuvad;jutt;noorte;tõrjume
peenemad;tahvlit;moodne;varase;soodsalt;kohtumist;levima;vaja;ilmse
kulude;võistleb;argikeelena;silti;katsetame;telespordiajakirjaniku;lubage;viiv;silti
1000;väljend;kohvreid;lähemalt;palun;laul;erksad;proovime;lilli
kadakas;tegevuses;vaatame;aabits;hetk;inimesele;meelde;meediainimesed;varemgi
olulised;soodustused;kulude;valged;tooni;räägin;saates;avaldamiseks;koolipäevast
kasutan;suus;torti;keeleküsimustes;kiri;mulje;inimestele;lapsepõlvest;kasutan
paljundamine;arvu;suhu;kuulnud;hilja;sobiksid;kasutan;aabitsatest;vanaisa
sõrendades;paremaks;stiililiselt;juhuslikud;erilise;asjatundjad;tooni;söödi;grislikiri
pelmeenipakki;aidanud;annika;kordi;tulemusi;keel;inimesele;aabits;hoiavad
jutt;niipea;mõttetu;eksi;keeles;vastand;lugu;öeldud;koolil
argikeelena;ongi;batoodi;õigekeelsussõnaraamat;tahetakse;hiline;sõnajärjekorra;pikemalt;tundmist
katsetame;emad;lõpuks;kiired;seletama;hiljuti;kohtume;niipea;terve
vara;kraut;aabits;mõelda;langenud;keeleelu;hilja;paljuräägitud;tahvlil
pooliti;maid;moel;arvutil;salm;lombakas;klassi;õieti;mäleta
kuuldud;kevad;tulemusi;leida;keel;tore;saksa;küsimuses;endisena
terve;joonistada;hiline;kuue;vanuses;kellaajal;moodsa;lugu;väljendit
olümpiakangelasi;riigis;paus;tegemist;suhtuda;hilja;aidanud;maa;krihvli
katki;krihvli;tekitab;kaugele;langevad;põlised;kooli;aidanud;juhtuda
ekspluateerima;seisab;1000;ongi;terve;loskutov;telespordiajakirjaniku;kultuuripõldu;harima
kartul;endisena;vagu;südamlikult;suva;emad;salmi;tekstides;omandamise
tegelastele;tallinnas;salm;sportlassangareid;aru;nädala;esimesest;hoidvamaid;keelest
rubriiki;keelest;lugupeetud;vanaisa;vara;küsimuses;kim;riigis;sõnalt
heatujuliselt;kätega;etteastet;söödi;lubage;levima;saavutusi;lapsesuusaadet;vastus
keeleteadmisi;keeleelu;habras;pruuni;hästi;minuti;kirjapildis;vanaemad-vanaisad;jälle
moesse;eestis;kevad;piimatassi;tro;mäletate;ajalõik;kriidikiri;töövihikute
nimelt;kuulasin;telespordiajakirjaniku;platsil;omane;loodan;hadcolt;nud-kesksõna;kõneleja
väiksem;rahatäht;moega;kooli;ajal;jagada;soovitustest;põlised;500
hääldades;mitmuses;jäädes;annika;pooldan;salm;võõrast;tahvlit;arvu
vead;suhu;lombakas;ekspluateerima;huvi;võõrast;iraagis;riigiametnikele;moega
valdavaks;reporter;paljundamine;mitmuses;537;kätega;kassatöötaja;piimatassi;argikeelne
rõhutada;keeleteadmisi;15;vaataksime;osa;külalised;kultuuripõldu;kassatöötaja;õppevahendeid
