EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsuvõttes;kandma;vaatajale;vanaisast;probleem;külastame;päevilt;öelda;pidevalt
narmasjuured;õppida;räägime;haiglase;seab;sündmusteks;päevast;rääkida;kaunis
lapsepõlvetunnet;rahvakunstiselts;aastas;vahekirjaniku;tähendab;kuulda;kuulmiseni;hoida;metsa
liimeetrimine;mõiste;saarelt;saateid;funktsionaalne;jõudnute;kohapealne;suurim;näidata
tänapäeva;kohalik;pühapäevasid;rahvariided;kell;kõneleda;ootate;lõpuks;tahaks
põlved;saatetund;keskväljakul;külastame;olulised;saateid;tuligi;hiidlaste;vett
põhielu;aastaselt;sajandist;tallinna-keskseks;pale;külla;kuulata;räägi;uuesti
põhja-eestis;kõrvalepõiked;alguskümnenditel;suuremõisas;kodus;kuulamise;nädala;süda;hästi
jõudiski;helitehnikut;keskkonnalt;südamekollektiivi;unistab;tegemist;päeval;nädala;lihale
kirjanduses;väike;muusikaline;seikleja;otsad;vaatajale;päeva;kuulamegi;leida
koolaiva;töö;südames;ainukest;seoses;kogume;tuleneb;viimasel;antud
purjetamine;meeldiva;intellektuaalse;rahvariideid;spetsialist;tänna;raadiojutud;hästi;räägiksid
täielikult;ilusat;süda;kesktee;tore;tähele;päev;südamekollektiivi;head
sfääris;südames;hiiumaalt;näidiste;seotakse;tänaseks;vahetunni;asjad;aja
hiiumaariie;hea;vikerraadio;lasksid;sobivat;jõuame;aeg-ajalt;hiiumaariie;kala
kiiguuli;helle-mare;emotsionaalne;mitmerõivakomplekti;detaile;ilmunud;alustatakse;räägiksid;10
alguskümnenditel;ümberringi;kultuurikolledžisse;kärglaste;sadam;käinudki;nädal;jälle;aitab
alamniisugune;eestimaa;kohalik;tervikkomplektid;tab;tegeleme;jõuame;algusest;14
rõõmustame;tähtis;saarlase;üldse;satu;nädala;pühapäeval;räägime;teada
tallinnas;lisa;huvitava;omakandi;näiteks;tallinna-keskseks;pühapäev;hiiumaast;viis
internatsionaalne;käsitöö;seekordne;tänapäevani;annan;päevaks;minutitki;seitsmeteistkümnendast;tekkinud
ki-saiaraha;;räägiksid;uksepealsest;tantsides;nüüdseks;kellaajal;päeva;kahe
põhitegevus;rahvariietes;lugeda;üleüldse;variandist;laulupäevadel;praamisõitu;hiidlased;eesti-soome
kõneaineks;informatsiooni;ywoodile;praamisõitu;geenid;viimistlemine;hilisemal;hiiumaakeskkond;mõju
närvitseda;rasket;tõsimeelne;tegelikult;asi;tegelenud;toimus;maamehest;kahjuks
seltskonnatants;alguskümnenditel;tänavalt;aktiivsemalt;usu;kõnelda;tänapäeva;lugu;riide
mõtetest;rõivakomplektid;informatsiooniline;laulupeo;mere;lastakse;asub;keskväljakul;mais
ülevaate;rahvatantsijate;originaal;ühispeoks;emailile;tallinnas;kuulda;kuulame;11000
helle-mare;majja;tähtis;arstirohtu;kindel;tuleneb;jõutakse;ütleb;abielu
laulupeo;inventari;tuuline;oodatud;aed;eeloleva;jõuab;jääda;süles
kõrgelt;õiges;oravale;nõndanimetatud;kodust;näeb;juhtuma;tänaseks;olemegi
tantsuvõtetes;tööle;kultuurimaja;aktiivselt;realis;kuulata;oodatud;lääne-;valmis
pidupäevadel;inimese;tõsiseltvõetavad;rahvakultuurieluvedaja;sadama;rääkida;käinudki;südame;2000
üllatuse;pillilugu;lauteri;selgeltvaheti;olend;saabki;ootab;kusagile;vahva
rahvakunst;vere;kuulmiseni;raadiokuulajale;vere;jõudsin;eestis;niiviisi;tallinna-keskseks
kirjanduskann;meresõiduga;alustamine;geenides;meenutame;taheti;pühapäeva;kuule;kirjutatud
paguluses;18;hiidlane;mõnetiga;inimene;jõutakse;hetk;kuulnud;sõja
ebapraktilisem;häid;hiidlast;koloriitne;annab;ajal;aeg;viis;põhjust
pühapäeva;kunsti;alghariduse;keskväljakult;arv;jõuad;muidki;sõidult;jäänud
härrasid;tegelema;hiiumaas;suuremõisa;taas;käib;aega;teada;nime
kärglaste;põhielemendiks;keskseid;tuletisi;näidata;vaheaegadega;hetkel;kaasa;20
paldiskis;eraldi;kodust;välisjalgades;hele;päeva;jõudis;kuulda;ö-täht
tähendus;kiiruse;põhilised;jälgima;otsustav;võtab;minut;paremini;näiteks
tõepoolest;riietuse;viimase;rahulikult;kodusse;kuulnud;eesti;viimased;palo
kõrges;mandrile;muuseumidest;veeniilguks;arvele;jõudsite;pühapäevasid;kohapeal;paha
usaldusväärsus;kellaajal;heltermaa;kirjanikuhärra;visata;kaasa;äsjaga;vaadata;tead
nõelakoda;lääne-;hiietantsu;seelikutriibud;koju;päevast;seestpoolt;näha;laenutas
käsitööline;kodusse;inimesed;veidi;kasutada;eile;külaline;tahaks;paar
pähepanek;liigu;saateid;tervikkomplekti;ajust;räägiks;räägime;vaata;kasutada
kunstis;vana;linnapea;raadio;omada;kõneaineks;parle;näiteks;räägime
vidioopivad;tuntud;teineteisest;pooleteist;aeda;tuletisi;jõudnute;sügavalt;järjest
jõuab;kell;hoora;tuvastada;autentset;osaliseks;räägiks;saanudki;öelda
tsensuur;paadimatk;pealinlane;olulisem;antakse;jätab;sündmusteks;rääkimata;hiljuti
võib-olla;vaja;külaline;saatetund;otsustas;korda;jõuda;hiiumaaga;külg
kujutub;jalga;kesktee;rahvariietes;vanem;mõnetiga;raadio;tegelikult;mugav
rahvakunstiselts;nägu;sündmusteks;rahvariiete;kolme;viia;nüüdseks;ülejäänud;saarlased
muusikas;vanematele;kooli;proovinud;vaadatakse;mõeldud;korraks;näeb;tundma
sättinud;aastakümnete;rootslased;katkestada;ütleme;räägime;ilmunud;sõnu;pelgus
näoliselt;välisjalgades;kuuendat;raamiga;meel;aja;tuultele;hiilastelt;lasta
rahvariietes;valgusvoor;kellegile;erilised;arhiivist;ajast;kaasa;alguses;ajal
laulupäevadel;südame;nädal;tantsitakse;eile;jäänud;kohalviibimisega;esimest;ida-virumaalt
leigri;oskad;rinnal;kuulmiseni;parem;tallinnast;tänav;lõpuni;sedavõrd
purjelaeva;vanaema;ülikoolipäeval;teadaanne;võimaluse;siiamaani;valmis;näidata;sõru
pühapäeval;poes;tallinna-keskseks;eraldi;mehed;mitmedki;keskväljakult;loomulikult;väljaku
nõukogude;anda;helitehnikut;viimase;vahet;juhtunud;lausa;tahab;lugeda
mõttes;valima;saatetund;meeldiva;korda;parle;kuulevad;hiiule;meloolgad
tantsukeeli;jätkuvalt;eestimaa;põhielu;kindlasti;päevilt;kohapeal;mõnetiga;eestis
lille'i;puht;hiiumaariie;meresõidust;enamus;jausast;hiljem;kuskilt;sobivat
originaal;täitsa;hiiu;alamniisugune;valgema;tervik;saabki;uuesti;korraks
südamejutte;riietes;sisejalast;kümnetega;kummaline;näevad;ilmas;ida-virumaalt;asjaga
kaastuule;hiljuti;rahvamuusika;saarlase;arvan;kohas;rahvamatk;suurepärane;raha
väikesadamates;alane;ajaleht;kuldse;sadamat;meelel;eestimaa;kuulamise;suuremõisa
mõjutusi;algusega;tänast;kahekordistus;metsa;käivad;eestit;keskväljakult;aeg
näitame;tüüp;teema;eemale;vead;täna;tuletisi;väikesadamaid;selga
tantsuvõte;tore;mõtlesime;viimistlemine;tooli;näe;vaatajale;leidnud;hinge
pelgus;tantsijatele;päriskeskkond;seltskonnatants;loed;kõlas;hilja;päevast;rahulik
clarissa;pabereid;stuudiost;välinemi;minek;ajame;tänapäeval;päevilt;lauteri
tundub;soojendab;küsimusega;nähtuse;toime;raadiojutud;jõudsite;hiljuti;inimestel
spetsialiseerunud;tuvastada;kirjandushuviline;keldris;vett;minek;helle-mare;kuuendat;humoorikat
sadamad;maanteel;saatejuhiga;meresõit;tead;tuligi;närvitseda;hiidlaseks;muusikaline
tunnusteta;natuke;ajaloo;ida-virumaalt;juga;tegelema;käinas;ajaleht;92
nortal;käib;vanematelt;instrumentaal-vokaalansamblisse;suhteliselt;urman;räägi;hiiumaal;õla
hiiumaakeskkond;mõelgegi;tunni;kaunist;selge;aetud;kõlada;tänapäevani;vähemaks
tantsuseade;südamekollektiivi;ootama;vaibale;raja;arvele;kuule;minutit;mees
segavereline;purjetamist;laulupäevadel;asjadelt;kanname;saamadega;ootama;lugeda;teadlane
tähendab;tallinna-keskseks;hiilastelt;tantsijatega;meelde;praamiga;kutsume;jäänud;soovitasid
pelgulinnas;teadlane;kõrge;saaremaalt;avaldab;valla;tallinnas;kärdla;perega
puhtiluks;raadiokuulajale;aktiivne;sõitma;voolab;tallinna;eesti-soome;ütlesin;noa
üksiksupipurk;2000;naistele;samamoodi;parle;hele;tänast;hiidlasest;eelpool
rahvatants;nõelapadi;humoorikas;tänaseks;virve;arutlusel;lähestikku;tegemist;lõpetame
püksid;väliselt;internatsionaalne;paaripäevase;tunde;anda;paika;häälel;leiab
figuuridest;kirjandust;tõepoolest;põhilised;selget;juhtuma;näidata;jõuame;natukene
tänava;kandis;filmide;hilisemal;asja;korraks;kodusse;tühjad;tunda
argiriie;olevas;kutsume;juurtega;ütlen;võtsid;kõnelda;inimesi;noori
badespaani;paremini;elemendid;lõpmatuseni;kogume;käinas;ilmatuma;kümnekonna;tuuleke
hiietantsu;punane;härra;hiidlasest;sadamas;jõuab;tunni;löömamehe;tahab
arhiivist;liige;vees;olulisemad;esimene;siga;kõneleda;vähem;taadi
informatsiooniline;kirjanik;hakklihaletis;närviliselt;elu;nädal;jätame;kaua;riiklik
päikesest;halb;puhkajaid;räägi;elan;oskame;minutiga;lõunasadama;üldse
terminoloogiast;areng;puhastama;südamejutte;aas;tunnusteta;jõuad;siiamaani;nipiga
mütoloogia;päevilt;koolitust;mängufilmi;ülevaate;kantseldada;esitavad;ülimoodi;tänapäeval
suveti;kapslikesega;kuskilt;pulmadeks;vaher;tunni;tund;täpselt;eestimaa
sergod;rahvusvahelise;keldris;täitsa;kaks;saanudki;juhtub;mõeldud;aastatega
sadam;maie;võib-olla;nüüdseks;gerlast;huga;ongi;täielikult;vähe
kärdla;soe;;alguskümnenditel;isiklikult;tähelepanu;kõlas;saabki;seminari
redid;figuuridest;tallinna;põhielemendiks;istuvad;jätkuvalt;korraldab;teistmoodi;piinama
saaremaa;kohas;polegi;merehädalistele;elasin;esitavad;päevad;kultuurimaja;liige
nõndanimetatud;marja;koloriitne;välishiidlane;teema;lõpmatuseni;liigume;rahvakultuurieluvedaja;asja
lääneesin;muusikas;raskem;järjest;antud;jõuda;vaatade;kodust;õppida
rahuldamased;härra;nooremad;figuuridest;tunned;kutsume;ütleme;tühjana;koht
välisjalgades;mõtleme;sfääris;paadisõitu;unustanud;oskagi;kõneaineks;liige;tahad
hiiutantsudes;riidik;külas;isast;meeldiva;kohti;põhja-eestis;omamoodi;kohapealne
üldse;jagada;terminoloogiast;selga;keerulisem;rein;mõnusam;nädal;kalal
merehädalistele;sattunud;funktsionaalne;jalgadesse;kindlalt;eestis;pikalt;kesktee;pakkus
tänapäeval;põlle;põhja-eestis;ümberringi;naivism;hilisemal;külastame;mõnusam;rääkimata
kõrvalepõiked;konsulaadi;lainega;härrasid;orav;näed;jäi;kirjelda;ükski
hiiuvalsi;isa;kärdlast;mitteomase;tegemist;leiab;tegeleme;vidioopivad;kõneleda
üksinda;letid;anda;väikesadamaid;pattude;kotike;kusagile;saarlased;valla
loendamatute;kõlas;ida-virumaalt;keelatut;tantsima;paika;kuulnud;mõista;vaja
lasksid;videokassetid;hull;vidioopivad;usuliste;minutiga;jääks;tantsu;oravale
riied;terve;väikesadamates;väiksemaid;asjad;võtan;käia;protsenti;1000
ümberringi;osa;formaalselt;kaunistuste;nimi;jäi;ajal;üht-teist;inimesele
rahumeelsed;sedavõrd;maailm;hiiuvalsi;pakkus;sealjuures;merre;küsin;esimene
raadiojutud;tuksub;hele;maanteel;vabadus;võtte;muusikas;kuulaiva;viimase
pühapäev;edgar;hiinlanna;viimased;ongi;tund;pidevalt;ajal;eestit
selgeltvaheti;käised;sügavalt;täpselt;eriliselt;osanud;kadu;hiiglaseks;30
lõpetuseks;tõsisem;ametlikust;rääkida;suve;lisaaega;näitame;käinudki;sergol
videokassetid;ilmas;muidki;kergesti;meesin;rahvamatk;tohtinudgi;mandriinimese;verd
juuksekandja;kannatada;emailile;igariie;nimetus;laulupeo;ütlen;rahva;inimestele
spetsiifiliselt;paberile;päikesest;riietumine;alusega;teineteisest;istuvad;suuremõisas;töökoha
raadio;konkreetset;uuesti;pruukida;asub;edasised;kruusesse;kõrgemale;seotud
kirjandus;peavarahoidja;kaldal;minutiga;kohti;aegne;juhtunud;kaks;väärtus
ajust;mäng;metsas;rahvuselt;aetud;olemisest;lõpetame;metsa;sõnu
külalised;targu;hiiumaakeskkond;kolleegile;hetkel;omakandi;kohti;tallinnast;annan
patsiustid;tantsukeeli;kollektiiv;purjetamist;tuntum;seestpoolt;kutsuks;peavarahoidja;andrus
pilt;rõiva;figuuridest;liitlasena;informatsiooni;pillilugu;kohas;rõhtusid;mõelda
järeldusi;bf3;perekondades;tüdrukutega;taime;teadaolevates;aastal;aastal;hein
ülikooli;värgid;maamehest;aitasid;teenime;loetlesid;teadaanne;istuvad;kusse
nõelapadi;majutust;lindid;joonistena;üldiselt;mõelnud;uksepealsest;leida;oskan
päevil;riiklik;õlid;koduuksest;tea;minutitki;mõelgegi;vahetunni;selgelt
õppida;tont;tähendab;ametlikust;kaugemale;jälgima;ootamatult;natuke;marja
tõsimeelne;rahvamuusika;liige;alavainu;seitse;antakse;elan;tantsuseade;näitame
hiiumaine;tipus;purjelaeva;litritega;triibulist;tunneb;külalised;jõudsin;kõrgkirjandusse
mõeldud;padi;käsitööline;põhja-eestis;tantsime;aastal;avaldab;inimesele;humoorikas
lõpetame;küsimus;kolleegile;avanenud;sündmusteks;inimestele;tõusvast;koduuksest;ütles
ooperid;infot;keele;usaldusväärsus;pakitud;valmis;väljaku;silma;hiiu
lihtsasärgiga;tuuline;lõhn;lõpuni;iseloomustama;ühispeoks;teemaga;välishiidlane;vaibale
sätib;kriteeriumid;nimed;riietuse;formaalselt;ootamatult;hiljuti;kirjutan;juurtega
kootiline;ülevaate;kriteeriumid;loetlesid;kaob;kaotada;taas;mälestustest;kõrvaldada
sigibki;rätsep;häid;siiamaani;geenius;lugu;lõpmatuseni;mõtlesime;merega
lõunasadama;kultuurikolledžisse;laevasõitudest;perekondades;detailid;kirjutasid;kõrgkirjandusse;saare;mõtleme
untsakate;külg;rulli;emmastesse;soe;kohapeal;aastas;kaugele;tutvusringkonnas
jooniste;liigume;vaheaegadega;ütled;toetaks;huviline;moli;juhtuma;juhtub
geenides;ajada;rahvakultuurieluvedaja;mingisugustki;mõiste;sõidult;kursis;filmilooga;muidki
taguotsad;aasta;haiglase;ilmselt;salme;osas;lõpuks;viljandi;lähenemisega
reedavad;eelpool;juuksed;mastaabiga;hinge;filmide;vikerraadio;hädapärasema;kaua
ywoodile;passi;virve;lühikese;isamaa;sisejalast;kiiresti;arhiivist;nõukoguga
näevad;täna;professionaalid;hiljuti;toimub;muutunud;alanud;külaline;võrukas
tõsisem;merehädalistele;litritega;ütlesin;teatavasti;keskväljakult;kesktee;merehädalistele;muigel
viljandis;kujundatud;nortal;regulakme;kasutus;pühapäeval;luid;üksinda;elanike
tähelepanu;toimub;rahumeelsed;vähem;geniaalsus;meenutame;internatsionaalne;põhielu;üksinda
diplomitöö;üksiksupipurk;alamniisugune;madalamaks;tunnistama;kursis;kisub;vahekirjaniku;maakonna
paaripäevase;humoorikat;tuntum;valgemäe;viite;hiljuti;ööd;härrasid;süda
tähendusega;vähemaks;kettide;kaugemale;tunduvalt;ülejäänud;puhkajaid;eestlaseks;aastat
hiiumaaelust;elust;usaldusväärsus;keskkonnalt;elab;vikerraadio;tutvusringkonnas;seelikutriibud;100
rahvarõivaid;instrumentaal-vokaalansamblisse;lihale;gotlandile;annaks;viite;tantsime;muuseumist;pikem
liikumine;võistlusest;kunstnikud;tähelepanuväärsemad;andrus;häälel;puhkusid;laulupäevadel;suur
hiiumaas;jalgadesse;mulgilaari;jõutakse;ullo;jätame;horvaatias;maailma;tegelema
kehased;komponente;raamiga;teadlik;redid;kellaajal;meenutame;poodi;veeniilguks
rahvarõivad;pannud;tänada;vaatade;ala;valsi;untsakate;mängib;mere
huumor;merehuvilisi;surnud;vaevaliselt;oksale;telli;üllatuse;sõbrad;ütleme
voolmil;usu;mandrilt;teaksid;no;keeles;muudab;eelpool;toimub
pühapäevasid;huumor;kain;jõudiski;sunnitult;korraldatud;kahjuks;sündisin;teadlik
jahmatus;muuseumist;võistlusest;meenutame;nahk;elavad;unustasid;jalgpallihuvi;piiri
üht-teist;põhja-eestis;lammasa;naiste;taastatud;lõpuks;linnapea;tublisti;muigele
ehitate;piiri;helle-mare;loendamatute;armsam;alustatakse;lõuna-põhja;versiooni;paadid
probleem;ajaloo;clarissa;viljandis;staatuses;laul;rahumeelsed;linnapea;hädapärasema
hilisemal;koduuksest;55;konsulaadi;pre;kirikuminekuks;südamejutte;vendadest;helle-mare
