keyphrase;score
gaas kindlasti ebameeldiv;0.2765
tõepoolest brita juht;0.2732
park linn taanimaa;0.2703
15 neli minut;0.2697
vastav aasta 2007;0.2684
kindlasti soovitatav katseliselt;0.2684
esimene keskkonnakeemik diplom;0.2682
kaks kolm kord;0.267
vabanema firma pakkuma;0.2639
ann joon katt;0.2623
82 nägema tootja;0.2608
auhind nimelt kuus;0.2587
toru pumpama intensiivselt;0.2579
bluubeip sinine beep;0.254
kuus noor inimene;0.2503
võib-olla võimalus eksima;0.2502
erinev punkt mõõtma;0.2494
lõpetama tartu riiklik;0.2457
kord ütlema looduslik;0.2452
kaks meeter kõrgus;0.2441
kord näide näiteks;0.2433
osas tõepoolest kaubandus;0.242
düsenteeria tasapisi teadlane;0.2397
maks maksma tõsine;0.2379
põhjustama haigus aeg;0.2366
kuld inimene üldse;0.2358
ülikool 91 aasta;0.2356
toit valmistamine laskma;0.2346
vaadatud skeptiline kivim;0.234
vahetult paigaldama rakett;0.2334
jällegi vähearenenud riik;0.2323
tarbija põhjustama ebameeldivus;0.2306
jagunema 14 põhjaveehorisont;0.2286
rakendama rakendamine norm;0.2277
aasta 1850 põhjus;0.2251
kaks tuhat andma;0.2251
käsi keeruline tuletama;0.2225
kirjandus riik tegutsema;0.2224
vereloome ütlema loomkatse;0.2212
süsihappegaas no sõltuma;0.2204
tegelema töö tervisekaitsetalitus;0.2201
korrosioon küsimus sära;0.2191
stress kemostress soodustama;0.2172
esimene aasta õnnestuma;0.217
autor tõsiselt noor;0.2162
v-alane informatsioon kiiremini;0.2147
lihtsalt hõbesulfiit britta;0.2087
hiina rooma kaasaegne;0.2061
aluspinnas ekioloogiline ehitus;0.2034
aeg paksuke 33;0.2029
eesmärk koolitama asjatundja;0.2019
insener seletama tegelikult;0.2011
organism hästi koormav;0.2003
eraettevõtja õnn taas;0.1995
säilima tunduvalt kauem;0.1993
hägune rääkima avalikult;0.1992
vananemine plastiktor loomulikult;0.1963
e-värk juht initsiatiiv;0.1954
410 telefoninumber ootama;0.1942
uuesti kasutus põhjustama;0.1928
hõlpsalt levitama haigustekitaja;0.1918
blokeerima hapnik transportima;0.1914
membraan roni poor;0.1912
õige vastus 12000;0.1897
tõepoolest võimalik internet;0.1897
500 meeter 505;0.187
kodune pood pakutav;0.1852
aastaarv täpselt 1924;0.1844
kuusback mäng võitja;0.1835
tehnoloogia areng areng;0.1822
enamus euroopa suurem;0.1786
riik sõjastrateegiline küsimus;0.176
spetsiaalne membraan spetsiaalne;0.1756
otsingusüsteem leidma vastus;0.1726
euroopa leviv eurodirektiiv;0.1711
1 3 tonn;0.1705
tarbimine märgatavalt vähenema;0.1677
omanik omama maa;0.163
silm nähtav pruun;0.1621
toru paigaldama organiseerima;0.152
kristalne aluskivim näiteks;0.1484
metalltoru plastiktor juht;0.148
lahustunud ühend kahevalentne;0.1469
füüsika keemia mikrobioloogia;0.1439
politsei kvaliteetsem hiilima;0.1362
süsi töötama erinev;0.1344
juhtima filter tavaliselt;0.1333
auk kaduma suur;0.1317
milligramm liiter nitraat;0.1304
tootmine kuus 410;0.1294
kahevalentne raud mangaan;0.1266
väikelaps tervisehäire nimetama;0.1265
raamat absoluutselt õige;0.1205
täpne arvutus ennustama;0.1201
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
pestitsii näiteks humiinain;0.1061
labor tervisekaitse veterinaarsüsteem;0.1019
hävinev rakk lagunema;0.0962
keemiline füüsikaline kontaktkorrosioon;0.0956
erinev server võimalik;0.0725
vähene sissetulek majanduslik;0.0707
meto methemoglobiin oksodeerima;0.0688
raud organoletiline näitaja;0.0642
