keyphrase;score
registreeritud firma online;0.1363
näiteks valu palavik;0.1337
narkolabor konfiskeerima 300000;0.1286
ecstasy valmistamine vajalik;0.1129
müük segama erinev;0.1043
materjal varustama eksportiv;0.1013
taimne toode sissevedu;0.0824
akadeemiline raamatukogu avama;0.0778
krabi elutöö sirje;0.0616
sertifikaat sisuliselt võltsima;0.0178
