keyphrase;score
küla tähendama tegelikult;0.3634
elektrooniline süsteem läänemeri;0.3625
põhimõtteliselt inglise inglise;0.3618
kava juht kaks;0.3602
peterburi makarov akadeemia;0.3601
tegelikult nägema soomusrong;0.3595
kultuur kultuur kultuur;0.3588
türgi õhujõud lennuk;0.3576
kasmere hunt talveund;0.3574
riik avama lihtne;0.3539
laev ütlema 500;0.3536
tingimus küsimus pikk;0.3533
kaater nagunii võidutu;0.3519
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
luu mereakadeemia oluline;0.3479
piirivalvur esmakordselt president;0.3459
tähendama manööver oht;0.3441
50 venemalt lõikama;0.3419
hävitaja eile õhtu;0.3394
kogupauk mäletama jutt;0.3331
tekk relv esimene;0.3314
plaan ettenähtud aeg;0.3304
prioriteet teet peterburi;0.3289
ütlema 12 inimene;0.3268
teadvus stsenaarium üldse;0.3251
kriis asi jätkuma;0.3247
suur suur vaidlus;0.3237
ütlema 20 sajand;0.3219
juht piirama otsus;0.3206
tahtma parem järsku;0.3198
süsteem leidma huvi;0.3198
edinburgh uus sadam;0.3191
kallas üheksa tonn;0.3165
oskama hea kuulaja;0.3139
enamik kade liikuma;0.3125
andmed jõudma president;0.3109
keskus mees kõrgem;0.3093
vastus teadma nõukogu;0.3081
mõiste tähendama inimene;0.3077
professionaalsus tähendama suutma;0.3076
tavaliselt kirjutama hästi;0.3076
avastama uni uuesti;0.3074
püüdma pessimistlik loomulikult;0.306
45 kraad paremale;0.3056
tervitus kolm kord;0.3053
paekivi vana meister;0.304
aasta lõppema 46;0.3024
kava suhe olenevalt;0.302
kolmekümneaastane jällegi rääkima;0.3001
näiteks räpina aasta;0.3
viima vorm uuesti;0.299
märk näitama no;0.299
raamat lugema artikkel;0.2982
peatama kallama vesi;0.2976
arenema teatud üldine;0.2963
piirkond vähenema kaduma;0.2954
süsteem tähendama looma;0.2936
intiimne võib-olla ütlema;0.2915
suur rauamürakas tegelikult;0.2882
järjekord järjekord suurus;0.2873
naiskond naine astuma;0.2869
piirivalve vanemleitnand terve;0.2843
vaenlane suhteliselt väike;0.2832
kolleeg raadio neli;0.2815
pidulik avavorm näiteks;0.2805
juhtuma kaks naaber;0.2783
vanaisa ütlema no;0.2778
sõda valmendi ostmine;0.2765
andma vorm tänavapilt;0.2763
uhkelt sõitma traditsioon;0.2761
vaatama arvuti meteroloog;0.2761
projekt unikaalne projekt;0.275
oluline sümbolek kell;0.2722
kuu kullane kivi;0.2686
jumal tänama mõte;0.2658
elamine kunst tegelikult;0.2654
ring eraldama hästi;0.2649
tagama ohutune valmis;0.2641
paraat näiteks prantsuse;0.2606
võõras leib sööma;0.2575
kolm haubits ost;0.2553
kohalik jahtklubi kõiksugune;0.2538
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
täitma 1000 kord;0.2479
naer mõõk kaas;0.2479
kana tempel kell;0.2463
tegelikult kolmveerand ütlema;0.2454
hierarhia vastutus tähendama;0.2449
maripuu rand edit;0.2436
laev 141 meeter;0.2405
aktiivne koostöö andma;0.2395
tehnikaülikool majandus majandusteaduskond;0.2356
elu jälkus tartu;0.235
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
president süüdatud võidutu;0.2251
põlva maavanem vahvalt;0.2246
tähendama investeerima tohutu;0.2234
võrk töötama üheaegselt;0.222
seadma poid paigaldama;0.2211
kõrgem õppima plusso;0.221
aeg viis minut;0.2192
teadvustamine nahk investeerimine;0.2183
nähtav valmend süsteem;0.2176
ilm väga-väga hea;0.214
ristiusk küsimus 13;0.2135
jagu kallas algama;0.2131
üllatuma noor inimene;0.2083
kashmir hobu cap;0.2046
104 8 rool;0.2037
suur rahvahulk nägema;0.199
ajama lind pesa;0.1988
kaugus tegelikult 0;0.1945
meelepärane koraal ilus;0.1913
september 2009 käivituma;0.1902
pehmem variant pehmemalt;0.1849
šokk näiteks kool;0.1838
lupsuke muusika mängima;0.1823
tooma õnn rõõm;0.1756
mehaanik erinev ala;0.1753
ehitama kõrgem kool;0.1735
elanikkond kasvatama järelkasv;0.168
hele värv kaotama;0.1608
laps maja tooma;0.1577
magama karu jälle;0.1572
eriti tiksuma tatuliga;0.1568
25 aasta õpetama;0.1549
kiiremini reaalaeg taim;0.1533
vähem inimene töötaja;0.1511
konsultatsioon mees jalg;0.1335
ost korraga 21;0.124
õun varem elus;0.123
soluut pauk tugev;0.1213
auk täitma 150;0.1202
goritema mikser kopliss;0.1139
memmema laps heals;0.0677
pank juht piirama;0.061
