keyphrase;score
meel vabandus meeldima;0.3424
särk selg nägema;0.341
53 minut 35;0.3398
plaadivõtmine aeg lahutama;0.3388
16 korrus varustus;0.3369
madis aesma 25;0.3342
rahvas rääkima eesti;0.334
sangpomm viskama küla;0.3264
raske murdma uhke;0.3255
null korrus madis;0.3255
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
stuudioukse 10 korrus;0.3241
tegelikult hullem lõpuks;0.3224
morna arvutama valesti;0.3201
19 romney kott;0.3182
mees 19 kilo;0.3161
keskmine tase ränk;0.3124
noor jumal mees;0.3041
rahule sten teppan;0.3021
koht ränk soovitama;0.2989
kilogramm 100 19;0.293
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
cd-plaat suruma masin;0.2788
mees naine 16;0.2723
kaenal higilaik ;0.2488
lahjem number arv;0.237
haigelt kaal mass;0.2203
võib-olla väike skepsis;0.2187
