keyphrase;score
imetaja võitlema käituma;0.2172
saar näiteks laul;0.2168
miljon iirlane surema;0.2155
lorentz kiili kinnitama;0.2093
šimpans tapmine lõppev;0.2088
epideemia rahvaarv väike;0.2087
ilus paraad näide;0.208
põhja-ameerika tooma hobune;0.2027
kliima ilmastik tsükliline;0.1988
muistne trooja asukoht;0.1971
kartul saabumine ameerika;0.1933
tingima lõikama koristama;0.1929
skeem sugugi uus;0.1919
erinema lähisugulane lihas;0.1918
443 liige 8542;0.19
hea aasta egiptuse;0.1876
meetod ajama harg;0.1864
näriline nahk koht;0.1864
1627 aasta kaks;0.1863
põhiline järeldus leblanc;0.1854
algama kaugemalt chain;0.1851
1880 1950 grupp;0.1843
puu savann siirdunud;0.1841
hiljem kolm miljon;0.1823
1798 aasta avaldatud;0.1814
sünnitama utteriit naine;0.1812
esimene asi tasuma;0.1795
raske piisale küttima;0.1792
veekogu homeros kirjeldus;0.1758
kivi viskama tants;0.1722
relv täpselt sihtima;0.1635
miljon 1821 seitse;0.1618
näiteks tööriist kasutamine;0.1607
esimene suurteos epo;0.1602
sõprusside sõlmima valetama;0.1496
importimine iirimaa teisisõnu;0.14
25 protsent tähendama;0.1374
territoorium lõvi kaitsma;0.1348
ostma jälle vili;0.1297
jõgi parem kalapüügikoht;0.1296
toit vähem tervislik;0.1225
seenhaigus roostehaigus hävitama;0.1225
algama kirjeldus 1000;0.119
laastatud vaja 1998;0.1174
segevus meri marmara;0.1164
austraalia aborigeen kõrb;0.1161
kesk-euroopa leitud 300000;0.1084
nägema põhiliselt oliiv;0.1007
9 8 laps;0.0896
rasv seitse lahja;0.0664
suur isakaru karu;0.0552
