keyphrase;score
firma kasuv kursus;0.1791
alaliselt tegutsev kollektiiv;0.1787
suur programm hoopiski;0.1777
26 -st aprill;0.1754
jälle pikendama leping;0.1749
suur rõõm armastus;0.1731
öö otseselt ütlema;0.173
jüri gerretz sil;0.1716
vabariik vaja kindlam;0.1689
maailmatäht võib-olla põikama;0.1659
parem töö lihtsalt;0.1623
lahkuma kartma haridus;0.1622
elama lihtsalt tähendama;0.1619
latt loomulikult põhjus;0.1618
võtma mängija palk;0.1617
maitse võib-olla tõsiseltvõetav;0.1613
lihtsalt algus suur;0.1612
raskem aeg kriisimoment;0.1606
igalüht töö leidma;0.1549
subsideerimine toetamine riiklikult;0.1517
selge issand poiss;0.1513
42 43 nõukogu;0.1503
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
väsima lihtsalt võib-olla;0.1454
mägi juhatus kahjuks;0.1447
rubla vahetama põhjus;0.1428
kuskile koristaja leidma;0.1395
prestiiž küsimus perekond;0.1392
protsent ütlema kaks;0.1391
halvem kontsert maailmatäht;0.1387
kahjuks pidu kutsuma;0.1384
asi surnud research;0.1365
ameerika hea meel;0.1348
tasku hoidmine panema;0.1328
hoidma pöialt lootma;0.1312
lihtsalt organiseerima ütlema;0.1305
koormus eriti suur;0.1269
mängima tahtma jalg;0.1232
90 protsent otseselt;0.1187
täpselt 150 aasta;0.1124
teatud põhjus tellima;0.0993
leidma koht moskva;0.0962
ütlema tähendama sugugi;0.0912
leibur harblaibur korter;0.0907
uus aasta jõulud;0.0901
korrutama seitsmeteist lisakulutus;0.0867
hispaania lõpetama inglismaa;0.0841
häbenema ütlema tähendama;0.0832
vähem bussijuht maailm;0.0824
raha luksus lubama;0.082
plaan plaat kuu;0.0803
kontsepteerima õigus moraalne;0.0774
võimalus vabalt toitma;0.0712
võim jõud eeskuju;0.0701
leibur esinema konkurss;0.0605
õnnetus nimetama teisiti;0.043
tavaliselt toetus pank;0.0423
vastupidi ütlema koopia;0.0404
täitsa organism terve;0.0378
tegelikult naeruväärselt väike;0.0155
seen kasvama pelgalt;0.0146
