keyphrase;score
näiteks tegelikult kirjutama;0.2111
riik sarnane erinev;0.21
mäletama 99 jääma;0.2073
peraator suhteliselt kommertslik;0.2066
tõnsa mängima piraat;0.2064
15 aasta ebatavaline;0.2043
homogeenselt homogeenne huvi;0.2032
üürima maksma arvama;0.2028
mutantdisko jääma võib-olla;0.1997
nii-öelda ase leidma;0.1965
aktiivsemalt puudutama rätipidu;0.1941
toonud maaletooja tasuma;0.1913
viimane viimane aasta;0.1906
kuulsus suurbritannia importima;0.1896
maja esimene suurem;0.1893
nägema skandaal käima;0.187
kolm etapp esimene;0.1845
esimene verstapost ajaloolind;0.1826
tablett valdavalt seletama;0.1818
maa tehas tehas;0.1754
maine omandama kuulsus;0.173
idee seaduslikult näiteks;0.1725
fenomen algama 80;0.1715
suur osa võib-olla;0.1714
jääma selgelt alternatiivne;0.1705
mäletama idee idee;0.1693
ümbritsev keskkond illegaalne;0.1676
reklaam 97 aasta;0.167
rahu kommertsialiseeruma hargnema;0.1668
narkomaan sarnane magamine;0.1645
kergelt negatiivne varjund;0.1609
jälle omandama kergelt;0.1596
kestma mängima erinev;0.1551
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
perioritiseering antegravda periood;0.1539
ic tehnika 93;0.1518
lisa garantii inimene;0.1431
sarnane erinev mõju;0.1286
laienemine edasiliikumine jõudma;0.1054
tasu vähemasti väiksem;0.101
inimene tugevalt key;0.1009
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
hollywood jälle häben;0.0542
