keyphrase;score
kasutama usa finantskuriteg;0.3063
tulevik eraldi laps;0.3021
komisjon täna esimene;0.3001
lõpetama ukk ülevaade;0.2979
ajalugu võtma näitus;0.2977
maailm stuudio toimetaja;0.2962
brexitist debateerima raha;0.2952
jaapanlane akitav taade;0.2948
veneetsia new york;0.294
loonurm kultuur 2020;0.294
rahvaarv alampiir 800000;0.2908
ohutune kriteerium kaks;0.2901
liikuma 1 6;0.2897
naine korvpallikoond euroopa;0.288
teadusasutus võrgustik harjumaa;0.2879
hõbe pronks kael;0.2854
ministeerium leidma sirb;0.2853
mängima rahvas käima;0.2849
tuludeklaratsioon eeltäidetult jääma;0.2817
üheksa mees jäähokiturniir;0.2813
saar rannik püsima;0.2807
sisu vaidlemine eriti;0.2806
jook maks seadus;0.2799
eriti keeruline täitma;0.2792
kolm kaotus grupp;0.2787
pavel kammer 10;0.2784
piirnev dokument dubleerima;0.2765
plaan taotlema elamisluba;0.2759
normaalmägi võistlus võitnud;0.2746
täna vastus aafrika;0.2719
usaldusväärsus tervik ragnar;0.2709
60 päev aeg;0.2697
ilmselt tõenäoliselt suur;0.2661
remy paljastama 2014;0.2647
olümpiadebüüt reede ootama;0.2637
loss avama pidulikult;0.2612
põhimõte proportsioon teoreetiliselt;0.261
üheksas esimene minut;0.2605
karulin arvama olemasolu;0.2592
ebaõiglane summa sõna;0.2557
konservatiivne tagasihoidlik tegelikult;0.2542
sõber vaenlane tiitel;0.2542
selgimine miinuma 15;0.2535
haiglavõrk töövõimereform rakendamine;0.2531
lihtsalt kirjutama üldine;0.2524
kõnelus kogemus paraku;0.2518
vähenema 20 kord;0.2507
vahendama palu nukk;0.2506
finantsturg kapitalikomisjon uurima;0.2494
cbs andmed võimuesindaja;0.2491
tuul jätma naine;0.2489
ruum ilusti kujundama;0.2483
jääma rahul prantslane;0.2482
dokument jääma puudu;0.2459
president jacob zuma;0.2457
teoreetiliselt võitma 150;0.2449
kaks suur üllatus;0.2443
tulistamisjuhtum käigus haavama;0.2441
vaja lisaväärtus tunduma;0.243
16 kindlasti pettuma;0.2425
pakkuma regulaarselt klient;0.2407
avaldama kahetsus olukord;0.2406
hankima auto tarbima;0.239
tagune info andma;0.2377
43 -na finiš;0.2368
näitama keskmine palk;0.2359
andma ilves seitse;0.2326
preemia võitma postimees;0.2321
23 veebruar toimuv;0.232
6 miljard dollar;0.2317
mõju majandus laiem;0.2313
vadim reinfelds briifing;0.2296
naine 1000 meeter;0.2276
teadma armastama sõna;0.2273
laupäev kõrgrõhkkond mõju;0.2269
vanem aeg küllalt;0.2265
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
keskkriminaalpolitsei nädal kinni;0.2205
taastumine jääma rahul;0.2145
eluase laenuintress jääma;0.2124
16 20 spordisõnum;0.2119
saavutus kultuuritöötaja palgatõus;0.2117
kunstnik staatus tähendama;0.2113
alkoholiaktsiis 55 miljon;0.2045
andrus ansip andrus;0.2042
jevgeni ossinovski ebaõnnestunud;0.2025
pärastlõuna sadama vähene;0.2023
jääma kasutama koolituskulu;0.2013
piiriäärne pood toidukaup;0.1965
väiksem nii-öelda kulutus;0.1897
karulin jätkama erle;0.1885
kriminaalne päritolu 20;0.1862
trahv sisekontroll nõrk;0.1835
maksuvaba tulu 2160;0.1789
ajakirjanik rahapesu remy;0.1784
paremini neli aasta;0.178
uurimistöö leidma raha;0.1765
operatsioon möödunud aasta;0.1757
kaks null juhtima;0.1748
lumi õhutemperatuur miinus;0.1688
kasutama lihtsalt valeandmed;0.1659
meeleolu pidulik töötaja;0.16
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.1598
bonnier preemia võitma;0.1598
mainekas ema ajakirjandusauhind;0.15
kangelane elav muutma;0.1428
kaljulai magustatud jook;0.1348
kristjan ilves suurem;0.1255
pyeongchang võitma üheksa;0.1236
täis hoog muusika;0.1232
pangajuht andma pank;0.1214
sisestama isikukood automaatselt;0.0527
