keyphrase;score
territoorium uus jooksev;0.3888
varsti ilmuma raamat;0.3883
mees kodu pöörduma;0.3879
hea vastama maksma;0.3854
inimene laekvere kandis;0.3852
hunt ründama ema;0.3852
termin alfaisane alfaemane;0.3841
elama rõikas põltsamaa;0.3806
tulevik asi parem;0.3797
kuulama püüdma imiteerima;0.3794
rumal tähendama tihti;0.3792
julgem aktiivsem uudistama;0.3792
koht rohkesti käsi;0.3777
muutma äkki hiir;0.3762
saar filmitud pildistatud;0.3741
mihhail pavlov lause;0.3733
kägu talu noorperemees;0.3723
territoorium kaitsma võõras;0.3722
ameerika filmima tegelikult;0.3702
nadi püsinud liikuma;0.3687
oht püss sattuma;0.3678
kaks aasta valitsev;0.3668
tihtilugu liikuma 35;0.3647
jõudma igalüht osa;0.3638
isa lihtsalt territoriaalne;0.3634
kaks suurem probleem;0.3631
üldsegi ilus kolleeg;0.3613
kaks jalg kõndiv;0.3596
üldse no kindlasti;0.3581
rääkima 100 uskuma;0.3571
jumal õhtueine valmistama;0.3569
bism saatma kohapeal;0.3569
spetsialiseeruma teatud liik;0.3554
kohalik koer koer;0.3547
kutsikas aeg 16;0.3537
vaja eriline oskus;0.3535
selg maantee paremale;0.348
ühine joon no;0.3473
positsioon vastavalt paik;0.3459
raske prognoosima lumi;0.3407
võtma normaalne normaalne;0.3404
monogaamia liik kaaslane;0.339
dialoog algus jutt;0.3385
ütlema neli kuu;0.3365
puudutama nina no;0.3356
homo käimine uurimine;0.3341
euroopa ameerika võib-olla;0.3334
ütlema positiivne tegelane;0.3311
ainuõigus paljunema vastavalt;0.3303
viis aasta kaarli;0.329
aasta juurdekasv oodatu;0.3287
inimühiskond samamoodi kerge;0.3284
ajalugu uurima pikalt;0.3262
aktiivsus tegur mäng;0.3201
täpselt kari valju;0.3199
petrid kaheksa aasta;0.3196
hobune isegis siga;0.3187
raske elu ettevalmistamine;0.3173
kell 12 kutsuma;0.3167
hunt elama sotsiaalne;0.3161
küttimine kehtestama piirang;0.3149
koduloom tarbija murdmine;0.3147
näiteks kirjutama ajakiri;0.312
vinüülplaat jätkama keskeprogramm;0.3099
täitsa tavapärane nägu;0.3092
leht hirmus raadiokanal;0.307
loom olu identne;0.3069
populatsioon kirjutama uurimus;0.306
mees pesema aeg;0.306
tahtma ütlema tänane;0.3057
sõda no kahtlemata;0.3041
eliit positsioon juhtuma;0.3009
ligemale 50 koer;0.2987
loogika selge enam-vähem;0.2966
heliplaat uskuma fred;0.2962
salajane teerada kool;0.2885
toidulaud laud pudenema;0.2885
eesti vaevalt 100;0.2854
kaugus tubli 130;0.2845
hinnaaeg liikumisulatus suur;0.2829
viha tunduma kohalik;0.2828
voolama vesi jätkatkeroodo;0.2822
pabin paanika situatsioon;0.2818
kimbutama murdma andmed;0.2814
meeldiv esimene kord;0.2804
ühiskond sööma hierarhiaredel;0.2763
esile esmane refleks;0.2736
korraldaja sisuline juht;0.2721
hoidma distants kindlasti;0.2713
tartumaapoolne 10 aasta;0.2693
kõht täitma ala;0.267
laps koor kolle;0.2665
2001 aasta kari;0.2659
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
absoluutselt puuduma kavatsus;0.2604
halb vaim jumal;0.2581
andmed 18 sajand;0.2547
erinev veri kindlasti;0.2534
gamma alfred tähtsam;0.2527
tänane venemaa tunnustatud;0.2518
dokumentaalselt tõestama terve;0.2508
kirjutama kuulus mees;0.2486
isane kaks pere;0.2485
rootsi õpetaja laenama;0.2458
suhe suhteliselt diplomaatiline;0.2448
kodu tuba tasakesi;0.242
1985 aasta suvi;0.2371
toimuma üheksas september;0.2245
võimsam madalam tugevam;0.2181
ütlema 70 protsent;0.2177
roll elu naine;0.2174
ütlema 400 500;0.2174
sugugi vähe andmed;0.2132
gps rida kaardistanud;0.1717
18 sajand kirikukroonika;0.1581
info mees turg;0.1342
murdma andmed kontrollima;0.105
toorium kaitsmine märgistamine;0.1034
