keyphrase;score
kultuurifunktsioon hästi mitmekesine;0.2691
korvpalliliiga nba läänekonverents;0.269
tundma ruum energia;0.2683
põlvevigastus pooleli jätma;0.2656
ovatsioon küsitlus publik;0.2643
kalvi almasen püüdma;0.2638
kool juhtkond osutuma;0.2617
spetsiaalkaupleja investeerima e-kaubandus;0.2609
2006 aasta oksjon;0.2602
aasta suvi vastavalt;0.2597
riik jõustruktuur kinni;0.2595
holsmer variant kaks;0.2559
16 protsent möödunud;0.2556
31 aasta soodustus;0.2553
mäng stephen terminal;0.2552
tarvilik tehnika kontorimööbel;0.2549
tänukõne liigutatult president;0.2519
oluline mereohutus seonduv;0.2518
kinni väidetavalt fsb;0.2505
õhutemperatuur seitse 13;0.2499
pangandus juht heiki;0.2471
võitma warriors alistama;0.2435
lõuna ilm vihmane;0.24
selgelt kuulma tantsija;0.2382
parim mood sõna;0.2365
tugi selge otsus;0.2357
maja ohutune tagama;0.2326
pilvisus hõrenema sadu;0.2312
vastuvõetamatu tõttus külmutama;0.2299
internet tegelikult esmatarbekaup;0.2298
swedbank korraldama kaubandusettevõte;0.2279
circa 50000 inimene;0.2241
esimene kord maailmameister;0.2219
detailplaneering tegemine lihtne;0.221
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
valitsus tühistama venemaa;0.2192
null neli kaks;0.217
endiselt optimistlik valdav;0.2152
julgeolekutõstmine eeldama koostöö;0.2122
iisrael peaminister benjamin;0.2058
hiiumaa õppus looma;0.2036
friedrich 80 30;0.2028
regin aadam itk;0.2002
muusika parem asi;0.1976
praktiliselt kolmandik e-poeg;0.1947
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
palestiinlane kodu pöörduma;0.1872
80 30 tennis;0.184
andmebaas tekkima ülekoormus;0.1793
geim kontaveit kaks;0.1769
teoreetiliselt võimalik põhimõtteliselt;0.1748
päästja kiirabitöötaja näiteks;0.1738
juhataja raivo sõna;0.1731
tõrge kaardimakse test;0.1718
töö palgakasv kiirem;0.1635
rockets 110 warriors;0.1607
ülikool rock seeria;0.1601
jaekaubandus maht rekordtase;0.1566
investeerimisplaan 77 protsent;0.1187
gauck nimetama president;0.0979
koolimaja rünnanud kurjategija;0.0553
