keyphrase;score
töö käima meeldima;0.371
naitis evenessons merily;0.3697
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
leer aastanumber valmistatud;0.3676
valmis nägema lootma;0.3674
inglise keel perfect;0.3621
hellitama terve pikk;0.3586
mees produtsent selg;0.3583
tegelikult algus käik;0.358
kurvaks lugu aasta;0.3571
käima juhatagema kord;0.3568
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
lauljatar kitarrist looming;0.351
viisaastak plaan sügis;0.3487
mängima tuul mõjutus;0.3485
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
lihtsalt erandlik arvama;0.3453
ühtlus huvi tegelikult;0.3438
kontseptsioon klassikaline stuudio;0.3421
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
alar aigro panema;0.3406
inimene suhteliselt asjalikum;0.3395
võib-olla homme ütlema;0.3386
plaat kolm neli;0.3379
käsi issand sõna;0.3366
asi rockilikum alternatiivne;0.3362
aeg küsima vana;0.3361
isik silm teadma;0.3345
queen of the;0.3335
loominguline keskkond okei;0.3314
aasta väikene telefon;0.3291
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
ilmselt mustamägi eksima;0.3232
lindistama täispikk album;0.323
asi ütlema 200;0.3229
eksima inimene sattuma;0.3179
uus tulevik väsitama;0.3161
proovima haledalt kukkuma;0.3161
lööma tüütu kohustus;0.3157
käima emmar vesi;0.3145
lugema tegelikult katsetus;0.3139
ettepanek edetabel kaasa;0.3077
lihtsalt kusagilt lõuna-eesti;0.3056
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
ilmuv plaat planeerima;0.2913
panu vändama kuu;0.2908
nojaa positiivne näide;0.2907
front line mees;0.2866
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
suur analoogselt tegelikult;0.2812
video kontseptsioon klassikaline;0.2759
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
eriti kolmapäev käima;0.2705
karmim karm sisaldama;0.2679
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
agent emmy looming;0.2649
suhe muutuma 100;0.2639
uus hoog 50;0.2611
terve pikk suvi;0.2564
viis aasta bändama;0.2548
ep üritamine võim;0.2538
sõda üpris laskma;0.2509
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
näide võimeline riiul;0.2436
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
bänt äriprojekt aus;0.2101
nafta world pealkiri;0.2078
laskma lennutatud moskva;0.1816
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
