keyphrase;score
külmavari jõudma garaganda;0.3399
jälle võtma 18;0.3396
nitra nojah kuiboshev;0.3394
siga ruum lint;0.3388
karjuma huvitav absoluutselt;0.3378
seitse kutsuma julgeolek;0.3373
sokk sokk jalg;0.335
tihtipeale vene mereväevorm;0.3326
laut müüriääreistuv ema;0.3324
mängija arusaamine viima;0.3308
esikõrgendik poolvilt artur;0.3299
seletama säramine tahtma;0.3278
kaks nägu uks;0.3275
ükskord öösel siga;0.327
jälle parandama töö;0.3258
nägema tundma pilu;0.3254
viiekesi jälle üheskoos;0.3246
kindel martin avastama;0.3236
andma savitükk tükike;0.3201
tahtma üksinda kirjavahetus;0.3197
maskeeritud suur hulk;0.3192
isa paluselt jää;0.3167
saksa püssigranaat mõtlema;0.316
kuu aeg vahe;0.3159
lõpp-protokoll kirjutama tõlk;0.3143
jälle üksainuke soldat;0.3139
lambasõnnik peitma lammas;0.3113
saar aluspesu villane;0.3101
magama sõitma magamine;0.3094
metsavend erinev erinev;0.3091
aeg kasutama füüsiline;0.3083
kõikjal siber põrgu;0.3077
peidupaik neli väike;0.3068
sanatoorium suvila vanem;0.3063
lennuabiteenistus sattuma lääs;0.3047
saksa politsei number;0.3042
õhk natukene hingama;0.3035
aken ebamõrv mõrvar;0.3026
rong jõudma kodu;0.3023
viru habemenu näitama;0.3018
vaikselt rõõmustav nimi;0.3011
vend kaunis tugev;0.3002
puruks velje köök;0.2979
žiletitera silm lõikama;0.2973
naine rääkima lubatu;0.2968
uldiza keelduma kolhoos;0.2959
peatama jagelemine tegelane;0.2939
maha ülemus hiljem;0.2933
carnegie raamat kiitus;0.2915
naine käsitöö inglise;0.2903
lahing kestma hommik;0.2893
pääsema saatus 49;0.2879
mäletama mäletama moskva;0.2871
toores vanem mees;0.2863
prantslane sööma metsavend;0.2849
kaks sekund hetk;0.2841
naer täis uskuma;0.2838
käsi opereerima raske;0.2836
kaks aasta noorem;0.2817
täiuslik kude pätt;0.2816
hobune vedama lihtsalt;0.2795
poll peeter natukene;0.2776
hommik pakane lumi;0.274
troika lõppotsus 25;0.2734
otsus kutsutus kolmik;0.273
vaip meeter 80;0.2695
kindlustama tonn tõstma;0.2691
esimene esimene sõna;0.2689
tantsima õde tundma;0.2686
loll võtma hoiatus;0.2678
jääma valima grupp;0.2674
pühapäeviti ruum maikuu;0.2665
teadma täpselt koht;0.2652
richard lanco vend;0.264
peksma rehepeksumasin traktor;0.2625
hääl ülekuulamine lõppema;0.2617
asi lihtsalt sõrmekott;0.261
lõhkuma vana müür;0.2594
parandama nägema hästi;0.2582
tool toodud klass;0.2581
täpselt koht porkkala;0.2564
tegelane absoluutselt aru;0.2543
füüsiline vägivald rusikas;0.2537
juurviljakelder topelt sein;0.2531
tahtma inglise inglismaa;0.2529
fabritseeritud süüdistus kolhoos;0.2511
il õli peatuma;0.2507
süda lõhkuma valutama;0.249
tohtima suur pink;0.2464
kartma hommikusöök sööma;0.2456
maas terve terve;0.2452
40 mees leid;0.2446
tõstma käsi valli;0.2443
abielluma näitama elumärk;0.2422
uskuma sõda pikalt;0.2419
muuseas kaarli kogudus;0.2416
puue koht valima;0.241
tütarlaps andma loomulik;0.2401
päiksepaisteline ilm puu;0.2401
ajaleht kuulutama kutse;0.2388
hingama ülekuulamine televiidi;0.2333
raud esimene kaugus;0.2332
suur leivapätsikujuline mägi;0.227
perekond hävitamine lihtsalt;0.2205
toimuma tegelikult tribunal;0.2201
marmor saatus suur;0.2199
jumal jätma julgustama;0.219
keelitamalt laskma artur;0.2185
nõudma allakirjutamine keelduma;0.2154
ülekaal kõvasti nari;0.2121
relv kasutama jahipidamine;0.2101
klass õpilane tütarlaps;0.2087
juht pizza pizza;0.2085
elekter elektriasjandus kodu;0.2063
tühja-tähi küsimus absoluutselt;0.2062
kergesti lahti üldse;0.2011
riis jälle suur;0.1981
suur kasu viss;0.1975
raadio muutuv saatekava;0.197
määrima vesi külm;0.1937
soldat hüppama veoauto;0.1933
kaks noor mees;0.1908
lasnamäe kaevandus auk;0.1884
laps vaatama aken;0.1838
tekkima mõte patentvõt;0.183
neli väike laps;0.1794
poiss mäng laps;0.1688
kaks voodi vana;0.1684
kaks suur torn;0.167
hapnikupuudus keha higiesine;0.1596
auto kass ilus;0.1489
rong automaatselt nõmme;0.1364
luut puhas puhastusvahend;0.0807
