keyphrase;score
kahjulik neonikotiin hoidma;0.1337
suurim kaubanduskett coop;0.1312
ekspert odav tööjõud;0.1297
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
näiteks näide näiteks;0.1197
kaaluma 1 24;0.1154
kasvama eriti noor;0.114
tolmeldaja suremus põhjus;0.1088
võistlema kiirus hobune;0.1064
pagarikoda küpsetama saiake;0.1058
sõna pestitsiit kasutamine;0.0994
eriti märgatav kasv;0.092
tööjõud vananemine vähenemine;0.0895
laps vanem hobusekasvataja;0.0761
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
