keyphrase;score
ütleht kaheksa kilomeeter;0.2497
punane roos valge;0.2496
piisavalt vabameelne mees;0.2478
sarnanema üldkuju hiiglaslik;0.2471
raske kindel määrama;0.245
pärimisõigus loobuma väärikas;0.2447
aasta september pärand;0.2442
ilmselt petrus pers;0.2442
mitmekorruseline suur aken;0.244
osa võtma tähtsam;0.2431
kirjanik terry pratchett;0.2425
aru kõrv paruness;0.2424
kasvama vabalt inglise;0.2404
helistama paru tavaliselt;0.2403
hiina portselan kuueteistkümnes;0.2403
armastus seisma murdunud;0.2391
aed park avar;0.2385
1912 petrus pers;0.238
allikas ütlema 150;0.2373
omand 1434 surema;0.2365
personal kirik restaureerinud;0.2354
lemmiklill lemmikajakiri kallim;0.2341
leidma valge linnud-loom;0.2317
viienurkne põrandaplaan tänane;0.2278
vapitoon leiduma kõikjal;0.2261
sõde vanim poeg;0.2217
tõde vastav kuulujutt;0.2212
organiseerija helen vana;0.2204
1960 -te aasta;0.2197
õhtu söök rõõmus;0.2161
leidma otsem jääv;0.216
tohutu suur köök;0.2106
šogunn õukond üksainus;0.2084
loss general vaator;0.2071
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
tega rangelt kujundatud;0.2059
sein taastama ühendama;0.2056
taas kord halvama;0.2047
poola provints keskus;0.2046
lõpp 20 algus;0.2038
women sõnagoogeuroviiv lõppema;0.2007
nägu tun hall;0.197
laud ilmselt petrus;0.1937
algus euro pass;0.1934
president 1898 aasta;0.1865
sündinud parun cr;0.1861
albio poola provints;0.1854
1892 algama töö;0.1809
tokyo muuseum jaapani;0.1801
vaskpott pann tänaseni;0.1776
nimi ühendus 11;0.1773
kindlasti õige vastus;0.176
rentnik asukoht muutmine;0.1757
suuresti vastavalt valgus;0.1748
jääv maja andmed;0.1742
näiteks mõit jäiusa;0.1721
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
talu maha müüma;0.1692
keskus hütreht seisma;0.1657
lift tollane tehnika;0.1655
hadon oliv 24;0.1633
vapiroone aed sarnanema;0.1617
guybers panema töö;0.161
neljandik ring sektor;0.1561
paradiis vahetama jeni;0.1537
täielikult eesmärk saavutama;0.1475
traagiline autoõnnetus hadon;0.1472
lõunarannik vabalt tunduv;0.1468
õigus kuu aasta;0.1463
pankur pere kasvama;0.1427
kuumem kuu vahemeri;0.1422
konservatiivne variant niinimetatud;0.1411
pikkune pliit kütma;0.1336
vägevalt suur kalo;0.1325
24 aasta vana;0.1315
esimene kirjalik tõend;0.1277
puu galer vägevalt;0.1225
turvas kivisöeg spetsiaalselt;0.1224
uuendus stardipunkt liikuma;0.118
22 1000 inimene;0.1152
võidusõidurada moodustama punane;0.1093
arhitekt petrus clippers;0.1036
puue alu tõeline;0.1032
mööbel pehme soe;0.0995
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
külm vesi vannituba;0.0816
serv tore loss;0.0484
töökoda petrus kübers;-0.0012
