keyphrase;score
kalurikolhoos haapsalu karu;0.1954
tahtma likvideerima parem;0.1933
victoria paluma kohtunik;0.1921
suur kotitäis kõikvõimalik;0.1906
laevanimetus priono transport;0.1905
püsiv kaader jää;0.1879
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
tegelikult seen kuues;0.1789
kahjuks vale null;0.1783
juht teadlikult valitud;0.1772
kodu hästi suur;0.1766
vale uskuma kolhoos;0.1752
klubi õiguslane suur;0.1746
süda ükskord kõvasti;0.1742
esimene aprill saade;0.1716
vastutama kergemini victoria;0.1688
kilogramm 21 27;0.1624
kaks osa kakkus;0.1598
töötama pikem aeg;0.1596
ebavõrdne vastane jätkama;0.1565
kalamees tühi kott;0.1557
teadlikult mängima valesti;0.1548
avalik saladus artur;0.1538
selge väljapüügiarv täpselt;0.1311
pealinn fonoteegi rikas;0.1285
laps pere meri;0.1259
rasv siiamaani elama;0.1185
loll töö lihtsam;0.1091
no ainuke vastus;0.1011
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
