keyphrase;score
televisioon leht ühiskond;0.2784
vanem seisma vapralt;0.2782
lause näide selgitus;0.2736
meedia jälgima teadusuudine;0.2716
avama tähendama sugugi;0.2713
õnn kirjastus tekkima;0.2711
teadusministeerium roll tahtma;0.2701
poeetika mittevaldamine viga;0.267
salastatud eriline keskkond;0.2669
tegelikult pahandama alanud;0.2634
näiteks hiljuti lugema;0.2632
internet kanal raadio;0.2625
enamik rahvas mõistagi;0.2619
eestlane harulisemine puu;0.2617
makrotasand tunnus aeg;0.2586
märgatavalt tõhustama inimene;0.2558
keel arendaja tiib;0.2538
arvama 2010 sügis;0.252
eksima paratamatult teatud;0.2488
lihtne inimene lihtsalt;0.2461
imelik kohustuslikkus võitlema;0.2444
vajadus natuke kärpima;0.2442
organisatsioon seisukoht võtmine;0.2438
ainus veidi utreerima;0.2436
terminoloogia seadus iraak;0.2427
vastutus keerukas terminoloogia;0.2379
e-vahendus soovitus rubriik;0.2376
hetk tohutult hästi;0.2352
allikas usaldusväärne ede;0.2343
erinev kontakt erinev;0.2339
paljastama tegelik algupära;0.2334
leiblon mõiste väljend;0.2322
õigus kava kujundamine;0.2321
nõukogu tegelikult toetama;0.2285
2011 2017 eelnõu;0.2262
jääma juht kiiresti;0.2247
mõiste väljend aasta;0.224
inimene vähemasti 2000;0.2238
koosseis kogunema 19;0.222
avalikustama ülikool artikkel;0.2212
sattuma 78 2010;0.2201
elav organism klient;0.2193
näiteks koolisituatsioon tihtilugu;0.2184
naeruvääristama õppejõud kuri;0.2181
päritolu sageli kehv;0.2148
pakkima firma värk;0.2143
riiklik rahastamine tähtis;0.2128
huvitav tegelikult öine;0.2118
iraak riigikogu täis;0.2103
roll sõna krista;0.2043
primitiivsem ebaadekvaatne maks;0.2038
keel elav organism;0.2021
juristiharidus jurist magistriharidus;0.2014
haridusministeerium algatama rektor;0.1974
maksukorraldus võimalik mõistma;0.1969
lähem seitse aasta;0.1966
haruldus äärmiselt suur;0.1958
tervik kindlasti tervik;0.1941
raamat inglismaa väljaantud;0.1907
spetsiaalselt mõeldud kaubamärk;0.1904
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
meedia kool ainus;0.1866
äärmine juht pakendatud;0.1828
paindlik ainekava põhimõte;0.1809
köögikeeletase tekkima tõsine;0.1795
komisjon sattuma 78;0.1789
aine tuumteadmine toimetulek;0.1766
tuum inimene raudselt;0.1759
kaup juht eksitav;0.174
aru lihtsalt naeruväärne;0.1722
naeruvääristamine viis parkimine;0.1694
ilukirjandus näiteks film;0.1674
skandaalne teave poliitiline;0.1665
kaamera suutma lisama;0.1495
teadus muste asi;0.1392
maksuamet tarbijakaitse tervisekaitse;0.1388
omandama ükskord kolm;0.1342
oluliselt rikkam oluliselt;0.1218
erinev ajakiri erinev;0.1182
leibel tegu toode;0.1069
enamik ajaleht kommertskanal;0.1062
jurist pahane võlaõigus;0.0945
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
klikkima vastav ling;0.0693
ostma viies juuni;0.0398
kaubanduskett väidetavalt odavam;0.0369
logima id-kaart nimelt;0.0293
