keyphrase;score
tutvuma igor tõnuri;0.3404
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
rahvakunst teema juur;0.3361
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
york võtma rexa;0.333
kasvama fantaasia tekkima;0.3321
juur laskma arvama;0.332
käima hästi teater;0.3303
teema juur lähemale;0.325
kunstnik jüri arraku;0.3238
tõstma loeng võib-olla;0.3206
teatama käima hästi;0.3206
erinev tunne kõndima;0.317
valitsema tallina esivanem;0.316
kord silm vaatamine;0.3137
kaks aasta linn;0.3115
diana üldse usin;0.3098
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
kohtama kunst võluma;0.3077
mäletama kaks aasta;0.3072
aasta aasta programm;0.3044
linn dünaamika kahtlemata;0.3026
pakkuma esimene uus;0.3026
laskma arvama tänavu;0.3016
eesmärk viima tooma;0.2993
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
arvama päev erinev;0.2938
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
kirjandus tähendama new;0.2885
otsing aspekt rahvalaul;0.2874
nüüdki leidma mahti;0.2858
vaatama sündima tartu;0.2808
elu pakkuma teadmine;0.2786
arrak jääma ennemalt;0.2749
york teater niiet;0.2739
linn uus ilus;0.2736
osa kolmas kord;0.2731
otsekohe sattuma ürgsus;0.2724
tantsima leegaius tuttav;0.2708
uus tundmatu asi;0.2701
inimene juur laskma;0.2685
inimene haruldane inimene;0.2651
esimene kaks arvama;0.2636
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
saanu lecordes seem;0.2587
osa-võtja tartu tartu;0.2578
tundmatu asi kõndima;0.2576
igor tõnuri ettevõtja;0.2563
lihtsalt vaatama täitsa;0.2546
kirjandus päev päev;0.2539
harjuma selge loomulik;0.2499
eelviimane päev veetma;0.2465
meeleolu nimetama puhkama;0.245
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
tunne saviby tekst;0.2373
päritolu teatud rada;0.2353
new york lugema;0.2347
õige mõte otsekohe;0.2325
eile teadma eriti;0.2323
ehmunud asi üldse;0.2316
tekst maletaja juur;0.2287
olümpia purjeregat ajal;0.2266
kunst tallinn liikuma;0.2226
laskmine sügavam sügav;0.2213
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
uurima tõnurist dünaamiline;0.2149
york lugema meel;0.2146
lähemale lähemale suur;0.2125
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
lihtsalt tunnetama tartu;0.2105
tundma otse tallinn;0.2088
programm pakkuma esimene;0.1967
leegaius tuttav haimis;0.1942
teater niiet väike;0.1923
asi üldse toimuma;0.1911
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
fantaasia masin tartus;0.1851
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
liivi jõgi new;0.1793
väike tallinn omamoodi;0.1784
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
jalg diana üldse;0.1694
tuttav haimis valitsema;0.1682
olümpiavõistleja sport hotell;0.1522
lecordes seem käigus;0.1413
spordielu päev päev;0.1413
sportlane tundma otse;0.1311
ilus läikiv terve;0.1254
tallinn teave filter;0.114
otse tallinn teave;0.1004
jon sügavalt pinnas;0.0692
aktiivne muld laskmine;0.0512
