keyphrase;score
aasiamägi nägema jätma;0.3192
antropoloogiline pikk jutt;0.3158
ohver asi teenima;0.3153
aspekt tähendama vaba;0.3138
tahtma juhtima tähelepanu;0.3131
sisu kaugeltki kaduma;0.3123
telefon vidin ilmamaa;0.312
kirjutis son terve;0.3115
ründama juut mõjutama;0.3101
aru asi külm;0.3093
tähendama eetika masin;0.307
teadma looja algus;0.3042
esimene tagumine täht;0.3036
filosoofiaprofessor david chalmers;0.3032
telesaade rääkima vastupidi;0.3028
sündmus kunst looming;0.3021
lähemale lähemale sarnane;0.3016
19 sajand algus;0.2944
elukutse vaidlema usaldama;0.294
jaa jaa tähendama;0.2925
muutma maailm täpselt;0.291
inimene baas konstitutsioon;0.2904
kohutavalt meeldima eten;0.2886
ütlema pikk asi;0.2881
täpne kuupäev oskama;0.2877
algus kitsas grupp;0.2841
the dark targem;0.2836
inimene jääma jääma;0.2829
inimlik hübriit parem;0.2808
inimene hea halb;0.2761
pigemini tabu panema;0.2753
tähendama keerama leht;0.2753
algas rääkima rääkima;0.2719
põhjus psühholoogiline vapustus;0.2713
aastane mees mõistus;0.2704
sirb joosep fratzinger;0.2699
džinn pudel lõpuks;0.2694
mikeo makromaailm niukene;0.2686
visuaalne mõtlemine paljus;0.2683
rääkima veelkord vabandama;0.268
õnn võimalik sööma;0.267
tänav auto sõitma;0.2667
eristatud kaks erinev;0.2655
virtuaalne maailm ulmefilm;0.2649
reaalselt reaalselt eneseteaduslik;0.2627
-st august 2013;0.261
armastus leidmine maailm;0.2564
mõjutus ema ema;0.2558
sakraalne tehniseerima materiaalne;0.2539
lai avalikkus kirjutama;0.2533
moose eelia jutt;0.2528
panema silm kinni;0.2528
uurima egiptus babüloonia;0.2512
sõna number identsus;0.2506
üllatav väiksem üllatus;0.2502
chalmers siga austraalia;0.2491
tore asi kuulma;0.2486
jüri arrak tervist;0.2469
ütlema 13 7;0.2404
tuba 1000 pealine;0.2393
aste hüpotees teooria;0.2381
vanker muuseum viru;0.2369
koht kandma lugema;0.236
demokraatia võtma esivanem;0.2341
võib-olla esimene kord;0.231
pessimism põhjendus artikkel;0.2288
loomariik tähendama looma;0.2287
renee genoon tegelikult;0.2284
informatsioon aja mõjutus;0.2281
võtma uus kombinatsioon;0.227
artikkel 16 -st;0.2242
lõpmatu lõpp lõpp;0.22
ütlema 50 lehekülg;0.2199
täna saade quo;0.2176
vale piiratud mõõdupuu;0.2165
sõna küündimatu tundmatu;0.2152
prantsuse revolutsioon reaalne;0.2142
nii-öelda intellektuaalne eliit;0.2127
tähendama looma instinkt;0.2114
rong sõitma kaks;0.2108
likvideerima üldse teadvus;0.2106
siduma elavus seotud;0.2068
kummaline tunne energia;0.2026
usaldama spetsialist arst;0.1987
taevane valgus kohutav;0.1966
mäng kolmas asi;0.194
summa reaalne üksus;0.1933
aru vaevu üldse;0.1885
absoluutselt teadma teadma;0.1853
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
esimene peatükk kohutavalt;0.1726
10 kord paremini;0.1721
olend haruldaselt huvitav;0.1695
lihtne lause tooma;0.1693
geomeetriline progressioon liikuv;0.1613
nobel preemia esimene;0.1606
igav tähendama lineaarne;0.1602
sõda konflikt viima;0.16
andmed natuke nojah;0.1554
isa brown lugu;0.1504
areng nägema judo;0.1427
julmem tähendama tapma;0.1382
õppima tuntud muusik;0.1376
politseinik käima inimene;0.1347
laud tavaliselt 12;0.1333
katma risu viskama;0.1321
mees sündima 1966;0.1289
kaks rels dondt;0.1093
valge energia energeetiline;0.107
täitsa loomulik kõht;0.1064
sünd väike laps;0.1055
haridus võimaldama eriti;0.1023
miljard aasta kaugemale;0.099
selguma 73 protsent;0.0982
null miinus null;0.0544
hobune tõld rikkam;0.0384
bioloogia õgima bioloogiapõhine;0.0268
tasand geoloogia tekkima;0.0138
luud kond lihas;0.0109
