keyphrase;score
jätkuvalt uus võimalus;0.384
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
abi küsima arv;0.3764
info kiiresti tihti;0.3744
saabuma julgustav uudis;0.374
kriisivalmidus laht sokutama;0.3724
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
levitama kuulujutt hiinlane;0.3682
väitma koduleht elanikkond;0.3666
sisuliselt sisaldama juurdepääs;0.3609
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
kõikjale kurjus mürk;0.3508
maksma tahtja viirus;0.3501
raha osa kapitalipaigutus;0.3492
treenima kahjuks kasutama;0.3473
arendamine tegemine professionaalne;0.347
kommentaar esitama kristjan;0.3467
lahti raha kindlasti;0.343
tõsine kriis kiiresti;0.3429
hoiatav näide 48;0.3419
kuritegevus tööriist arendamine;0.3415
teade sisaldama nimetatud;0.3392
avatud kujundama ettekirjutis;0.339
valideeritud eriolukord näiteks;0.3385
inimtegevus sfäär varasem;0.3327
ohver arv tegelik;0.3299
kirjeldus elukorraldus avatud;0.3283
hõlpsalt tüssama keskmine;0.3253
port eeter portaal;0.3234
kristjan port eeter;0.3213
viirus haavatavam sihtrühm;0.318
tegemine professionaalne jätkuvalt;0.3162
ütlema loll viirus;0.3126
pöörduma 2019 aasta;0.312
andmebaas pettur lihtne;0.3117
hea asi saamine;0.308
kooslus nimetama täiuslik;0.3076
miljon pettus varitsenud;0.3058
sündima kombinatsioon harva;0.3054
vajutav kiri lubama;0.304
eriti aadressirida kahtlus;0.3032
professionaalne jätkuvalt uus;0.2982
koduleht elanikkond ähvardav;0.2971
ahnus nupp vajutav;0.2947
varasem portaa r2;0.293
strateegia rajanema riiklik;0.2913
arv oluliselt väiksem;0.2904
teenima kuritegevus röövel;0.2896
andmejärv tegutsema aasta;0.2864
saatja eraldi ühendus;0.2839
vastane uudne ravi;0.2675
rebitud andmebaas pettur;0.2653
sihtrühm väike laps;0.2652
ohter arvuti kõikjale;0.2642
vales suund petis;0.2622
ettekirjutis temp kiirus;0.2616
hiinlane varjatud vaktsiin;0.2596
politsei teavitama juhtunu;0.2587
ravi infoplatvorm sotsiaalmeediarobot;0.2579
pärgma allegooriline apteek;0.253
riik teade kuuekümneaastane;0.2524
vaja logima lisatud;0.2522
tööriist arendamine tegemine;0.2459
arv tegelik suurus;0.2435
mürk veebileht ling;0.2305
nakkus lisandumine aeglustumine;0.2285
äravahetamine sarnane pärgma;0.2261
juurdlusbüroo fbi pöörduma;0.2233
lihtne valima kujundama;0.2218
2019 aasta miljon;0.2197
kolm miljard usa;0.2195
hoidma usa föderaalne;0.2192
libakorjandus vorm rikkalikum;0.2186
varasem kohtumine puudus;0.217
epideemia üleskutse uus;0.2137
48 riik teade;0.212
link kaasapandud dokument;0.2078
vaktsiin hea asi;0.1947
usa dollar vanem;0.193
r2 l2 ;0.1793
raha andma heategevus;0.1725
pangakonto edastama pangakonto;0.1713
väike laps ema;0.1547
ettevõte riiklik maksusoodustus;0.1449
varasemalt rebitud andmebaas;0.1359
covid 19 viirus;0.1138
riiklik asutus haigla;0.1022
summaarselt 54 miljon;0.0991
