keyphrase;score
tähtsam mõtlema mage;0.493
muutuma väike leht;0.4928
kaks päev hirm;0.491
anatud traavima vanker;0.4904
astuma astuma kuulama;0.4902
kannel sõver may;0.4892
kauaaegne rahutu mõtlemine;0.4883
aeg ütlema uuesti;0.4874
rüütel andma raudriie;0.4865
tühi kaas ennegi;0.4848
katkine kuus rüütel;0.484
meel kardetav asi;0.4806
kriitika üleüldine suur;0.4775
jalg keskpool käsikiri;0.4764
õhupilt nii-öelda tähtsam;0.4758
mõõk kannel sõver;0.4751
luu aeg lühike;0.475
uuesti härra veekindel;0.4746
lahti kuulsus rikkus;0.4728
võtma ema alma;0.4724
viimne poog viinne;0.4713
vaatama aken osavõtlikult;0.4692
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
kitsas paluma aitama;0.4669
samm maa uuesti;0.4659
viskamine pigistama silm;0.4638
kapp küsima kaupmees;0.4621
hakatus unenägija pankusima;0.46
liigutama vaatama sein;0.4595
käsikiri kaas koguma;0.4583
raamat puu uni;0.4574
osavõtlikult moodne suurem;0.4562
kuulama koht haige;0.4539
inimene aeg soe;0.4526
lahti terve seltskond;0.4522
poolalast vähem rüütel;0.4486
suuremeelselt tahtma seletama;0.4481
raudne rahu inimene;0.4464
maailm mõtlema tuba;0.4461
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
kõlbama kand võtma;0.4413
tasku leidma astuma;0.438
maailm kaheksa päev;0.4359
aitama vastama igavesti;0.4357
pass hüüdma sõjapasun;0.434
õnnelikult kõrvalgi anatud;0.4307
kõnelema noor inimene;0.4279
liig lühike sõber;0.4265
kange uni ajama;0.4255
halb süü teadagi;0.4255
hea inimene vaev;0.4247
sõber kuus päev;0.4187
tahtma seletama külm;0.4185
trükija otsima maailm;0.4158
armuke aken laulma;0.4111
lugema maksma aeg;0.4106
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
sööma kallis õhupilt;0.4065
vähem rüütel andma;0.4048
vältama hommik kannatama;0.4039
inimene kodu paremini;0.4031
armuma kuu tänan;0.4022
kaduma heitma voodi;0.4022
kaunis äkiline trepp;0.396
mängima mõttekujutus kass;0.3956
maailm valmis muusika;0.3934
kuulus tähtis mees;0.386
käsi käima kord;0.3841
veri sugugi soon;0.3811
linn värav lahti;0.3808
uks pumpsma ruttu;0.3803
talu peremees perenaine;0.3736
vaev võtma 100;0.3728
kell viis minut;0.3724
tänan valgus kuugastama;0.372
keskpool käsikiri tühi;0.3661
nõid issamei vältama;0.3637
külarahvas naaber tundma;0.3636
magus magus küsima;0.3635
silm lahti kuu;0.3578
käsi kerge kuju;0.3562
andma seisus riie;0.3556
jääma kaas paisuma;0.3534
võtma kuu laenama;0.3509
tund otsus tooma;0.3464
korter peremees homme;0.3411
liikuma eemale kerge;0.3402
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
linn vesi hukka;0.3331
maksma maksma tahtma;0.3301
nurk kaks inimene;0.3296
uni silm lahti;0.3277
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
perekondlik elu pudi;0.3204
kirjutuslaud raamat lamp;0.3068
rubla poog andma;0.3067
tähtsam mõtlema söögi-laud;0.2955
pankusima kaks kord;0.2851
kirjutuslaud kirjutama kiiresti;0.2795
leidma astuma raamatukauplus;0.2785
raha tool korter;0.2721
paremini rahul päike;0.2656
istuma pehme leentool;0.2624
maavärisemine juhtuma värisema;0.2569
meel maitse münchausen;0.2545
tuletõrjuja selts terve;0.2406
vigastama jalg käsi;0.2272
naeratama õnnelikum inimene;0.2271
söögiisu kaduma heitma;0.2197
kord 24 tund;0.1849
hiir vaikne tuba;0.1761
amet astuma kauplus;0.1589
laenama õli raha;0.1248
maksma 99 rubla;0.1117
