keyphrase;score
üldse halb muusika;0.2693
leidma minister sobima;0.2681
vaba tahtma looma;0.265
jõudma lugema märgatavalt;0.2638
emotsionaalne plaan puudutama;0.2636
turist joomar eksam;0.2631
videopilt lausa punane;0.2631
abi vajav inimene;0.2595
lahti kaart mängima;0.258
seen käima näiteks;0.2561
meedia armastama tiitel;0.256
pidevalt toppima nina;0.2559
käima purskkaev ujuma;0.2553
vaatama otse ülikool;0.2553
võitlus väike duel;0.2545
esitatud esitav kaebus;0.2525
kodanik respekt inimene;0.2524
külm inimlikkus jäik;0.2501
suvi auk uks;0.2499
lihtsalt ütlema seksuaalne;0.2499
kaks laps ema;0.2471
inimene loomulikult esimene;0.2429
konkreetselt rääkima neutraalne;0.2426
peded white no;0.2403
lõppkokkuvõte garaažiühistu seltsing;0.2385
karjuma naine mees;0.2378
loodusõpetus geograafia ajalugu;0.2344
kuus aasta tulemus;0.2321
rahvahääletus ütlema loomulikult;0.2309
aeglasem lugu kompima;0.23
efekt kuulutama hitler;0.2283
reporter piltnik fotograaf;0.2283
loomulikult 2007 aasta;0.2268
24 tund pidevalt;0.2249
niukne ajutegevus kinni;0.2245
erinev paraad netter;0.2239
näiteks horoskoop sodiaagimärk;0.2236
süütunn ebamugavustunne käima;0.2222
stress asi no;0.2213
politsei lihtsalt ainukene;0.2178
leidma absurdne kohtunik;0.2178
pikk plaan absoluutselt;0.2166
peaminister ääretult kahju;0.2159
olija reimo panema;0.2139
20 kord halb;0.2132
armastama kujutama moskva;0.2116
rootsi mall põhjamaa;0.211
selge kindlasti 12;0.2098
sõidukaart sotsiaaltoetus kingitus;0.2082
verine episood ase;0.2077
isa üllatavalt positiivselt;0.2076
kaks käsi sõrm;0.2076
informatiivne kirjeldus lisa;0.2075
paratamatult ühiskond väike;0.2044
geiger asi positiivne;0.2038
poiss poiss voolama;0.2007
lahendama teadma probleem;0.1999
lombakas tiiger juht;0.1997
hea mälu suutma;0.1993
vangla kaasa töö;0.1958
tahtma ühine tuludeklaratsioon;0.1946
töö 50 inimene;0.1935
tegelikult üheksas klass;0.1907
konservatiivne lähenemine samamoodi;0.1898
pilv orienteeruma spetsiifiline;0.1897
buum ajal majanduslangus;0.1894
enamus käima kunstiring;0.1885
ütlema raske seletama;0.1873
kampaania käima jõulud;0.1856
venelane no loomulikult;0.1843
tüdruk vaikselt salamisi;0.1841
meeldima isiklik budism;0.1839
vabariik valitsus erinev;0.1799
propageerima töö geiaktivine;0.172
humaanne lähenemine piibel;0.1711
artist artist keede;0.1693
kool võitlejahing seisma;0.1689
tahtma kainse ohutu;0.1677
esimene õpetaja tuba;0.1664
french 2000 aasta;0.1657
sõnum millegipärast key;0.1628
osas ension toimuma;0.1623
tegelikult uskuma tajuma;0.1609
väide tõestus hea;0.1604
mobiiltelefon lihtsam protsess;0.1559
liikuma jeruusalemma iisrael;0.155
alustama alustama 2005;0.1547
teadlane oskama põhjapanev;0.1499
verine verine mõtlema;0.1496
valetama rääkima tõde;0.1473
kapa-kohila indiviid erinev;0.1453
tantsima arusaadav absoluutselt;0.1422
absoluutselt rassiviha ebatolerantsus;0.1417
teadma projektijuht ehitus;0.14
atmosfäär heterod absoluutselt;0.1353
mees lihtsalt amoraalne;0.1306
euroopa liit selge;0.1305
hullem periood puberteediik;0.1298
võitma miljon kroon;0.129
keelama isiklikult nimetus;0.1277
katastroof katoliku preester;0.1249
mõjutama isiksus kujunemine;0.1244
müüma piim hind;0.1214
mõttetu raha raiskamine;0.1182
käima absoluutselt teistmoodi;0.1169
5000 aasta aeg;0.1164
pet shop boys;0.1105
rahvuslennukompanii estonian air;0.1097
muutma võtma aspiriin;0.108
magama laps surnud;0.1045
salvestatud kodu kõvaketas;0.1044
viha vägivald tekitama;0.0871
arvuti ilmselgelt aru;0.0785
abielluma legaalselt korras;0.0733
negatiivne mõju ikoon;0.0575
hind jurist töö;0.0333
institutsioon ääretult tugev;-0.0202
